0.0044352 , 41.4067 , 71.7033 , -0.426011 , 0 , 62.0893
0.00457112 , 43.3733 , 71.1033 , -0.0137516 , 0 , 84.3249
0.00541944 , 45.2033 , 70.2833 , -0.0017269 , 10.8339 , 96.9412
0.00381112 , 46.9867 , 69.3567 , -0.000834227 , 24.6603 , 95.5716
0.00507256 , 48.8933 , 68.59 , -0.000610948 , 29.4832 , 91.5992
0.00554488 , 50.55 , 67.4233 , -0.000549167 , 33.9952 , 87.6717
0.0049904 , 52.41 , 66.65 , -0.000569433 , 33.4162 , 83.8203
0.00557664 , 54.3367 , 66.0167 , -0.00063917 , 29.1516 , 79.8703
0.00627576 , 56.3333 , 65.7467 , -0.000738263 , 23.7818 , 76.5827
0.00534072 , 58.3233 , 65.5267 , -0.000848919 , 18.3615 , 73.9538
0.00586488 , 60.3267 , 65.2533 , -0.000971466 , 14.3723 , 71.7529
0.00629792 , 62.33 , 64.88 , -0.001113 , 11.7394 , 69.8665
0.00539648 , 64.35 , 64.6333 , -0.00127023 , 9.56378 , 68.4926
0.00609344 , 66.36 , 64.4467 , -0.00146157 , 8.38047 , 67.3551
0.00553008 , 68.3833 , 64.32 , -0.00169337 , 7.41232 , 66.486
0.00652656 , 70.4333 , 64.31 , -0.00199455 , 7.03322 , 65.7835
0.00690384 , 72.5 , 64.3233 , -0.00239202 , 6.74767 , 65.1953
0.0057064 , 74.53 , 64.41 , -0.00288415 , 5.62223 , 64.815
0.00633328 , 76.55 , 64.4533 , -0.00354543 , 4.63613 , 64.4135
0.0057044 , 78.5767 , 64.51 , -0.00443259 , 3.21049 , 64.1642
0.00632496 , 80.6067 , 64.4733 , -0.00569561 , 1.70795 , 63.892
0.00539944 , 82.6133 , 64.5833 , -0.0074825 , 0 , 63.9654
0.0057964 , 84.6133 , 64.6233 , -0.0101723 , 0 , 64.1231
0.00600592 , 86.6133 , 64.72 , -0.0144125 , 0 , 64.6109
0.00620176 , 88.65 , 64.8633 , -0.0213187 , 0 , 65.5144
0.0057116 , 90.6733 , 65.06 , -0.0326369 , 0 , 67.0102
0.00609624 , 92.6567 , 65.3833 , -0.0515604 , 0 , 69.3092
0.0067748 , 94.6967 , 65.6967 , -0.0828715 , 0 , 72.5225
0.00658128 , 96.6933 , 65.93 , -0.130225 , 0 , 76.8506
0.0058692 , 98.6333 , 66.48 , -0.192055 , 0 , 82.8734
0.00589456 , 100.64 , 66.83 , -0.261153 , 0 , 90.0562
0.00586568 , 102.63 , 67.3133 , -0.325581 , 0 , 98.4151
0.00431176 , 104.62 , 67.7333 , -0.370151 , 0 , 107.091
0.00538352 , 106.583 , 68.1333 , -0.396036 , 0 , 115.147
0.0061288 , 108.517 , 68.69 , -0.406155 , 0 , 121.935
0.00660728 , 110.453 , 69.3167 , -0.40364 , 0 , 126.865
0.00496224 , 112.407 , 69.8433 , -0.386946 , 0 , 129.667
0.0062156 , 114.3 , 70.49 , -0.368227 , 0 , 130.817
0.00520704 , 116.213 , 71.1533 , -0.348199 , 0 , 130.431
0.00559576 , 118.107 , 71.8967 , -0.332353 , 0 , 128.946
0.00503736 , 120.007 , 72.5667 , -0.320844 , 0 , 126.435
0.00496816 , 121.907 , 73.27 , -0.314511 , 0 , 123.288
0.00394312 , 123.757 , 74.1 , -0.31024 , 0 , 119.932
0.00567968 , 125.657 , 74.8567 , -0.313344 , 0 , 116.694
0.00428848 , 127.55 , 75.6033 , -0.316168 , 0 , 113.997
0.00552408 , 129.383 , 76.4233 , -0.322262 , 0 , 112.247
0.00586816 , 131.203 , 77.2767 , -0.330581 , 0 , 111.41
0.00585304 , 133.077 , 77.9833 , -0.339127 , 0 , 111.275
0.00440544 , 134.877 , 78.9267 , -0.343077 , 0 , 112.046
0.0053304 , 136.743 , 79.7033 , -0.348121 , 0 , 113.16
0.00494152 , 138.427 , 80.81 , -0.352358 , 0 , 114.857
0.00479848 , 140.223 , 81.7333 , -0.355912 , 0 , 116.606
0.00495784 , 141.977 , 82.75 , -0.360248 , 0 , 118.578
0.00636048 , 143.77 , 83.6833 , -0.369924 , 0 , 120.575
0.00371224 , 145.527 , 84.6433 , -0.373423 , 0 , 122.689
0.00460424 , 147.217 , 85.7233 , -0.378102 , 0 , 125.001
0.00474688 , 148.947 , 86.73 , -0.384678 , 0 , 127.205
0.00338904 , 150.727 , 87.7167 , -0.387875 , 0 , 129.392
0.00404504 , 152.393 , 88.8267 , -0.392717 , 0 , 131.688
0.00824664 , 154.157 , 89.9033 , -0.413182 , 0 , 133.987
0.00690248 , 155.86 , 91.0367 , -0.433842 , 0 , 136.445
0.00864272 , 157.567 , 92.0867 , -0.458839 , 0 , 139.239
0.0144393 , 159.157 , 93.32 , -0.503714 , 0 , 142.568
