0.00542208 , 40.7267 , 60.53 , -0.270934 , 0 , 93.2043
0.00385768 , 42.66 , 61.1333 , -0.00512362 , 0 , 112.876
0.00537008 , 44.6733 , 61.2933 , -0.000531286 , 29.7081 , 116.782
0.0047828 , 46.6733 , 61.01 , -0.000249565 , 36.8216 , 106.055
0.00680392 , 48.5833 , 61.6933 , -0.000196308 , 38.1755 , 97.5944
0.00556872 , 50.5567 , 62.0533 , -0.000200182 , 37.174 , 93.0643
0.00859192 , 52.5433 , 62.35 , -0.000237435 , 33.1365 , 88.957
0.0060484 , 54.42 , 63.1 , -0.000296175 , 25.4008 , 85.188
0.0076028 , 56.27 , 63.9 , -0.000368118 , 19.15 , 81.6418
0.00754672 , 58.11 , 64.8067 , -0.000453025 , 14.2952 , 78.8454
0.0088928 , 59.9767 , 65.6567 , -0.000549585 , 11.4586 , 76.5682
0.00966272 , 61.75 , 66.6467 , -0.000660777 , 9.77277 , 75.0092
0.00799688 , 63.6 , 67.44 , -0.000777066 , 8.05137 , 73.8572
0.00719784 , 65.38 , 68.4133 , -0.000899196 , 6.73897 , 73.3205
0.00749568 , 67.2467 , 69.2867 , -0.00103995 , 6.31743 , 72.9636
0.00701984 , 69.0367 , 70.2533 , -0.00120199 , 5.90675 , 72.9446
0.00738368 , 70.7967 , 71.2333 , -0.00139654 , 5.75725 , 73.0668
0.00623528 , 72.6167 , 72.0867 , -0.00162229 , 5.15916 , 73.2475
0.00703264 , 74.3467 , 73.11 , -0.00190803 , 4.87387 , 73.6348
0.00780416 , 76.0867 , 74.12 , -0.00228995 , 4.77035 , 74.0653
0.00580248 , 77.7567 , 75.26 , -0.00274685 , 3.33105 , 74.8
0.00689448 , 79.4367 , 76.3567 , -0.00336444 , 2.34461 , 75.4819
0.00463424 , 81.14 , 77.4367 , -0.00414133 , 0.255196 , 76.3506
0.00674376 , 82.8233 , 78.5167 , -0.00528014 , 0 , 77.1697
0.00522808 , 84.4967 , 79.6367 , -0.00686392 , 0 , 78.2419
0.00629376 , 86.1533 , 80.78 , -0.00922686 , 0 , 79.402
0.00564208 , 87.76 , 81.9833 , -0.01276 , 0 , 80.8734
0.00554736 , 89.46 , 83.11 , -0.0181301 , 0 , 82.5322
0.00537064 , 91.0467 , 84.3467 , -0.0263954 , 0 , 84.6636
0.00466392 , 92.6233 , 85.58 , -0.0387332 , 0 , 87.2758
0.00373176 , 94.24 , 86.7933 , -0.0561877 , 0 , 90.4725
0.00517256 , 95.7933 , 88.0933 , -0.0809644 , 0 , 94.3556
0.0037508 , 97.3733 , 89.3267 , -0.111128 , 0 , 98.9687
0.00543104 , 98.93 , 90.6 , -0.146279 , 0 , 104.209
0.00582704 , 100.457 , 91.9333 , -0.182603 , 0 , 110.019
0.00532472 , 102.057 , 93.16 , -0.213239 , 0 , 115.889
0.00435624 , 103.613 , 94.4167 , -0.232844 , 0 , 121.503
0.00466248 , 105.02 , 95.8633 , -0.24267 , 0 , 126.474
0.0048496 , 106.563 , 97.1567 , -0.245101 , 0 , 130.143
0.00743944 , 108.063 , 98.5267 , -0.247971 , 0 , 132.614
0.00857608 , 109.59 , 99.8967 , -0.252022 , 0 , 133.999
0.00911512 , 111.187 , 101.21 , -0.256457 , 0 , 134.523
0.0069596 , 112.72 , 102.497 , -0.255271 , 0 , 134.429
0.00524504 , 114.293 , 103.757 , -0.248273 , 0 , 133.764
0.00392032 , 115.8 , 105.09 , -0.237543 , 0 , 132.511
0.00523256 , 117.35 , 106.41 , -0.230153 , 0 , 130.533
0.00608224 , 118.793 , 107.863 , -0.226946 , 0 , 128.107
0.00609208 , 119.993 , 109.467 , -0.225399 , 0 , 125.588
0.00707008 , 121.21 , 111.057 , -0.226718 , 0 , 123.204
0.00720824 , 122.527 , 112.58 , -0.22946 , 0 , 121.172
0.0112831 , 123.837 , 114.153 , -0.241654 , 0 , 119.563
0.00920432 , 125.11 , 115.713 , -0.251429 , 0 , 118.516
0.0122055 , 126.647 , 117.047 , -0.266295 , 0 , 117.737
0.00693072 , 128.163 , 118.457 , -0.268343 , 0 , 117.763
0.00689776 , 129.483 , 119.983 , -0.264338 , 0 , 118.323
0.00600608 , 130.853 , 121.493 , -0.256762 , 0 , 119.153
0.00558152 , 132.333 , 122.853 , -0.248272 , 0 , 120.018
0.0042232 , 133.637 , 124.397 , -0.238474 , 0 , 121.19
0.00531376 , 134.937 , 125.96 , -0.23391 , 0 , 122.372
0.00462384 , 136.15 , 127.573 , -0.232441 , 0 , 123.597
0.0057084 , 137.4 , 129.143 , -0.236992 , 0 , 124.714
0.00666344 , 138.653 , 130.75 , -0.247774 , 0 , 125.793
0.00715504 , 139.863 , 132.343 , -0.26252 , 0 , 126.843
0.00699848 , 141.227 , 133.817 , -0.277885 , 0 , 127.885
0.00746464 , 142.653 , 135.237 , -0.293467 , 0 , 128.993
0.00691776 , 144.137 , 136.627 , -0.305639 , 0 , 130.253
0.00757608 , 145.5 , 138.143 , -0.3161 , 0 , 131.732
0.0075724 , 146.83 , 139.67 , -0.323699 , 0 , 133.327
0.00827464 , 148.083 , 141.257 , -0.330425 , 0 , 135.03
0.006496 , 149.397 , 142.857 , -0.330106 , 0 , 136.887
0.00681224 , 150.607 , 144.46 , -0.328052 , 0 , 138.736
0.00608536 , 151.817 , 146.06 , -0.324048 , 0 , 140.512
0.00471552 , 153.067 , 147.667 , -0.316827 , 0 , 142.237
0.00579152 , 154.233 , 149.363 , -0.314254 , 0 , 143.846
0.00458872 , 155.493 , 150.95 , -0.312207 , 0 , 145.245
0.0037 , 156.783 , 152.557 , -0.310201 , 0 , 146.633
0.00606112 , 158.507 , 153.593 , -0.318535 , 0 , 147.413
0.00513032 , 160.527 , 153.31 , -0.329541 , 0 , 147.145
0.00556416 , 161.923 , 151.837 , -0.342305 , 0 , 146.086
0.0048732 , 163.107 , 150.217 , -0.352773 , 0 , 145.326
0.005362 , 164.253 , 148.567 , -0.362973 , 0 , 144.895
0.00625264 , 165.39 , 146.877 , -0.374672 , 0 , 144.695
0.00779688 , 166.67 , 145.33 , -0.39078 , 0 , 144.875
0.0076716 , 167.707 , 143.587 , -0.405425 , 0 , 145.135
0.0076268 , 169.15 , 142.197 , -0.418125 , 0 , 146.055
0.006332 , 170.523 , 140.723 , -0.423991 , 0 , 147.068
0.0066248 , 171.943 , 139.28 , -0.427845 , 0 , 148.138
0.00872928 , 173.393 , 137.877 , -0.438548 , 0 , 149.1
0.0072432 , 174.717 , 136.32 , -0.445068 , 0 , 149.851
0.00902432 , 176.02 , 134.78 , -0.45641 , 0 , 150.678
0.0086944 , 177.33 , 133.23 , -0.467848 , 0 , 151.472
0.00783024 , 178.457 , 131.577 , -0.4747 , 0 , 152.192
0.00681848 , 179.6 , 129.93 , -0.475419 , 0 , 152.912
0.00639496 , 180.94 , 128.413 , -0.472976 , 0 , 153.618
0.00621448 , 182.11 , 126.773 , -0.469344 , 0 , 153.932
0.00666728 , 183.403 , 125.193 , -0.468821 , 0 , 154.11
0.00750528 , 184.753 , 123.68 , -0.474967 , 0 , 154.241
0.00643376 , 186.21 , 122.257 , -0.481836 , 0 , 154.476
0.00855672 , 187.57 , 120.78 , -0.499186 , 0 , 154.826
0.00759168 , 188.887 , 119.247 , -0.517033 , 0 , 155.219
0.0089596 , 190.253 , 117.733 , -0.539704 , 0 , 155.94
0.00743192 , 191.687 , 116.303 , -0.556519 , 0 , 156.903
0.00842392 , 193.23 , 115 , -0.573108 , 0 , 158.171
0.00780224 , 194.553 , 113.487 , -0.583983 , 0 , 159.111
0.00969328 , 196 , 112.053 , -0.597357 , 0 , 160.068
0.0123587 , 197.367 , 110.513 , -0.61861 , 0 , 160.761
0.0141598 , 198.983 , 109.323 , -0.645977 , 0 , 161.769
0 , 200.413 , 107.917 , -0.169387 , 0 , 128.47
0.00356816 , 202.017 , 106.683 , -0.0434106 , 0 , 122.135
0.00415944 , 203.61 , 105.457 , -0.012559 , 0 , 113.495
0.00420192 , 205.213 , 104.193 , -0.00673404 , 0 , 112.207
0.0050752 , 206.953 , 103.187 , -0.00715888 , 9.45954 , 114.737
0.00363256 , 208.52 , 101.91 , -0.011351 , 13.2615 , 117.49
0.00399008 , 210.29 , 100.927 , -0.0222436 , 5.25339 , 121.013
0.00291608 , 212.047 , 99.9167 , -0.0470445 , 0 , 124.569
0.00320728 , 213.807 , 98.8733 , -0.0962271 , 0 , 128.443
0.00427328 , 215.65 , 97.98 , -0.17464 , 0 , 133.842
0.00376592 , 217.437 , 97.0167 , -0.263527 , 0 , 141.108
0.00415944 , 219.193 , 96.0567 , -0.334864 , 0 , 149.642
0.00473432 , 221.06 , 95.24 , -0.37274 , 0 , 158.032
0.0034016 , 222.87 , 94.37 , -0.368593 , 0 , 164.158
0.00312352 , 224.737 , 93.6133 , -0.33449 , 0 , 166.77
0.004282 , 226.57 , 92.7433 , -0.295059 , 0 , 165.29
0.0041484 , 228.467 , 92.0967 , -0.266315 , 0 , 160.754
0.00386336 , 230.403 , 91.47 , -0.257119 , 0 , 154.019
0.0038452 , 232.37 , 91.0433 , -0.271099 , 0 , 145.976
0.00248384 , 234.287 , 90.43 , -0.301295 , 0 , 137.212
