0.00352192 , 53.4333 , 57.8767 , -0.0312507 , 0 , 92.1849
0.00304864 , 55.31 , 57.0867 , -0.000360787 , 0 , 103.041
0.00364376 , 57.26 , 56.5867 , -5.84126e-05 , 62.7113 , 110.342
0.00371792 , 59.13 , 55.7167 , -4.82202e-05 , 39.1268 , 106.701
0.00345288 , 60.8333 , 54.6167 , -4.84586e-05 , 23.8857 , 102.049
0.00358744 , 62.7 , 53.8967 , -5.26607e-05 , 16.1795 , 99.4207
0.00345752 , 64.5867 , 53.1 , -6.10352e-05 , 10.9853 , 95.6251
0.0027928 , 66.5633 , 52.7667 , -7.1764e-05 , 6.98814 , 91.5313
0.00341512 , 68.5667 , 52.5067 , -8.43108e-05 , 4.85699 , 87.4708
0.0023316 , 70.6033 , 52.2433 , -9.85563e-05 , 3.54762 , 83.7241
0.0020896 , 72.6033 , 51.9733 , -0.00011459 , 3.27771 , 80.3168
0.00332544 , 74.6133 , 51.7333 , -0.000134319 , 4.11471 , 77.1764
0.00247408 , 76.6167 , 51.5767 , -0.000157982 , 4.58516 , 74.3434
0.00307072 , 78.6267 , 51.39 , -0.000186294 , 5.44413 , 71.6366
0.0026764 , 80.6367 , 51.1567 , -0.000220716 , 6.04295 , 69.0597
0.00334512 , 82.6433 , 50.9433 , -0.000262856 , 6.82443 , 66.6222
0.0030732 , 84.6667 , 50.8533 , -0.000314355 , 7.23034 , 64.4732
0.00340408 , 86.68 , 50.7467 , -0.000377059 , 7.58436 , 62.446
0.00233464 , 88.6833 , 50.5333 , -0.000451028 , 7.31546 , 60.5277
0.00353792 , 90.69 , 50.5333 , -0.000543535 , 7.5431 , 58.9353
0.00308856 , 92.6933 , 50.47 , -0.000658303 , 7.24159 , 57.4536
0.00314048 , 94.7133 , 50.3367 , -0.000799119 , 6.77924 , 56.0436
0.00211848 , 96.72 , 50.36 , -0.000970632 , 5.73087 , 54.986
0.00208184 , 98.75 , 50.4233 , -0.00118598 , 4.73579 , 54.0838
0.00221224 , 100.78 , 50.5367 , -0.00146833 , 3.7198 , 53.3236
0.00268184 , 102.823 , 50.5 , -0.00184891 , 2.67217 , 52.4722
0.0028244 , 104.837 , 50.5067 , -0.00236943 , 1.267 , 51.7475
0.00271488 , 106.857 , 50.5433 , -0.00308681 , 0 , 51.1564
0.0026504 , 108.883 , 50.63 , -0.0040935 , 0 , 50.7327
0.00312104 , 110.923 , 50.85 , -0.00555572 , 0 , 50.5562
0.00242136 , 112.94 , 50.8333 , -0.00762025 , 0 , 50.3346
0.00244296 , 114.98 , 51.1333 , -0.0105427 , 0 , 50.6377
0.00227376 , 116.967 , 51.43 , -0.0145958 , 0 , 51.1981
0.0025504 , 118.98 , 51.6967 , -0.0200532 , 0 , 52.0217
0.00220712 , 120.997 , 51.9633 , -0.0268877 , 0 , 53.2276
0.0025648 , 123.023 , 52.1367 , -0.0349566 , 0 , 54.7309
0.0047764 , 125.003 , 52.47 , -0.0447285 , 0 , 56.7142
0.00820664 , 126.993 , 52.77 , -0.0571655 , 0 , 58.9204
0.00631288 , 128.983 , 52.99 , -0.0690475 , 0 , 61.5554
0.00401824 , 130.95 , 53.44 , -0.0769416 , 0 , 64.9118
0.00383728 , 132.937 , 53.7967 , -0.0813841 , 0 , 68.3966
0.0026148 , 134.947 , 54.18 , -0.0824677 , 0 , 71.8057
0.0029784 , 136.877 , 54.7467 , -0.0822041 , 0 , 74.9856
0.00301256 , 138.893 , 54.9933 , -0.081935 , 0 , 77.4766
0.00401032 , 140.817 , 55.58 , -0.0833259 , 0 , 79.9632
0.0051076 , 142.783 , 56.0433 , -0.0873441 , 0 , 82.1506
0.00548256 , 144.723 , 56.5433 , -0.0935938 , 0 , 84.376
0.00541224 , 146.667 , 57.0733 , -0.101224 , 0 , 86.7833
0.00422896 , 148.647 , 57.6233 , -0.108338 , 0 , 89.4474
0.00422128 , 150.493 , 58.3967 , -0.115058 , 0 , 92.4404
