0.0039972 , 42.5667 , 95.64 , -0.0512705 , 0 , 101.877
0.00340592 , 46.5433 , 95.4667 , -0.000664681 , 0 , 102.853
0.00433768 , 50.5667 , 95.29 , -9.77814e-05 , 4.3714 , 118.552
0.00313144 , 54.6067 , 95.3967 , -6.82175e-05 , 0 , 127.091
0.00408024 , 58.5867 , 96.0833 , -6.33895e-05 , 0.292145 , 132.678
0.00379496 , 62.4833 , 97.0467 , -6.97672e-05 , 2.28985 , 136.579
0.00358368 , 64.4033 , 97.61 , -8.35955e-05 , 0.0845009 , 136.431
0.00344536 , 66.34 , 98.2367 , -0.000101477 , 0 , 134.344
0.00351032 , 68.2267 , 98.9333 , -0.000122339 , 0 , 131.76
0.00366432 , 70.1467 , 99.5133 , -0.0001463 , 0 , 129.103
0.0031108 , 72.06 , 100.117 , -0.000173539 , 0 , 126.728
0.00331296 , 73.88 , 100.953 , -0.000205249 , 0 , 124.838
0.003632 , 75.83 , 101.583 , -0.000243455 , 0 , 122.949
0.00281544 , 77.7667 , 102.207 , -0.000288188 , 0 , 121.287
0.0034972 , 79.6833 , 102.957 , -0.000342429 , 0 , 119.905
0.00264928 , 81.6067 , 103.58 , -0.000407368 , 0 , 118.597
0.00381072 , 83.4667 , 104.367 , -0.000487953 , 0 , 117.547
0.00355048 , 85.3033 , 105.173 , -0.00058791 , 0 , 116.674
0.00417472 , 87.0933 , 106.15 , -0.000712007 , 0 , 116.079
0.003984 , 88.9367 , 107.033 , -0.000866294 , 0 , 115.548
0.00378512 , 90.7933 , 107.847 , -0.00105616 , 0 , 115.094
0.00358688 , 92.54 , 108.857 , -0.00129351 , 0 , 114.975
0.00345776 , 94.37 , 109.67 , -0.00159365 , 0 , 114.772
0.00298368 , 96.12 , 110.657 , -0.00197384 , 0 , 114.863
0.00339 , 98.0233 , 111.477 , -0.00247565 , 0 , 114.856
0.00322784 , 99.7933 , 112.447 , -0.00314218 , 0 , 115.084
0.00303656 , 101.453 , 113.617 , -0.00402451 , 0 , 115.599
0.00272368 , 103.19 , 114.623 , -0.00519392 , 0 , 116.075
0.00266648 , 104.91 , 115.667 , -0.00675559 , 0 , 116.711
0.0028012 , 106.643 , 116.713 , -0.00885049 , 0 , 117.474
0.0027344 , 108.383 , 117.713 , -0.0116002 , 0 , 118.348
0.00198672 , 110.147 , 118.717 , -0.0149987 , 0 , 119.461
0.00284392 , 111.863 , 119.8 , -0.0192538 , 0 , 120.826
0.00307816 , 113.437 , 121.107 , -0.0243595 , 0 , 122.607
0.00297232 , 115.04 , 122.36 , -0.0299847 , 0 , 124.549
0.00326912 , 116.597 , 123.633 , -0.0358977 , 0 , 126.706
0.00275216 , 118.197 , 124.893 , -0.0415158 , 0 , 129.026
0.00310312 , 119.74 , 126.22 , -0.0467652 , 0 , 131.402
0.00267664 , 121.243 , 127.543 , -0.0512924 , 0 , 133.691
0.00286192 , 122.803 , 128.813 , -0.0552691 , 0 , 135.693
0.00230952 , 124.257 , 130.213 , -0.058513 , 0 , 137.565
0.00313928 , 125.727 , 131.637 , -0.0618566 , 0 , 139.079
0.00831416 , 127.32 , 132.92 , -0.0687903 , 0 , 139.779
0.00715208 , 129 , 134.073 , -0.0762734 , 0 , 140.092
0.00385552 , 130.563 , 135.33 , -0.0802459 , 0 , 140.576
0.00293024 , 132.157 , 136.547 , -0.0816624 , 0 , 141.183
0.00231464 , 133.837 , 137.677 , -0.081794 , 0 , 141.693
