0.00426456 , 30.93 , 73.6467 , -0.372355 , 0 , 57.1466
0.00236224 , 32.96 , 73.1833 , -0.0108637 , 0 , 82.1129
0.00246016 , 34.94 , 73.5 , -0.00141078 , 2.98138 , 98.2969
0.0033308 , 36.9033 , 72.9833 , -0.000679821 , 17.2036 , 98.3613
0.00378608 , 38.9233 , 73.0467 , -0.000488222 , 23.537 , 95.6727
0.00291456 , 40.9 , 72.7033 , -0.000433028 , 28.4576 , 93.2225
0.00313672 , 42.91 , 72.8367 , -0.000448346 , 28.1066 , 90.7932
0.00351224 , 44.8433 , 73.37 , -0.000503182 , 23.826 , 88.3138
0.00401416 , 46.7833 , 73.9567 , -0.000577003 , 18.5606 , 86.016
0.00534392 , 48.68 , 74.6567 , -0.000663072 , 14.2661 , 84.2162
0.0034108 , 50.6033 , 75.3633 , -0.000747949 , 10.1632 , 83.0198
0.00602512 , 52.48 , 76.0967 , -0.000843257 , 8.28372 , 82.0654
0.00517736 , 54.3533 , 76.8933 , -0.000946343 , 6.73867 , 81.6029
0.00425136 , 56.17 , 77.8067 , -0.00104892 , 5.25142 , 81.5415
0.00503856 , 57.98 , 78.75 , -0.00116843 , 4.72054 , 81.6446
0.00494496 , 59.8 , 79.5933 , -0.00130749 , 4.45141 , 81.8155
0.00389872 , 61.5833 , 80.5467 , -0.00145987 , 3.82197 , 82.2542
0.00365544 , 63.38 , 81.49 , -0.00163642 , 3.33235 , 82.7485
0.00535432 , 65.12 , 82.5133 , -0.0018723 , 3.63369 , 83.2974
0.00421112 , 66.8967 , 83.4733 , -0.00215131 , 3.25418 , 83.9316
0.004304 , 68.6367 , 84.5167 , -0.00249228 , 2.65049 , 84.6683
0.00380816 , 70.27 , 85.68 , -0.00291482 , 1.75799 , 85.6029
0.00502016 , 71.9267 , 86.8467 , -0.00348681 , 1.2746 , 86.5364
0.00526272 , 73.6533 , 87.9167 , -0.00426248 , 0.616827 , 87.4636
0.00466712 , 75.31 , 89.0867 , -0.0052861 , 0 , 88.5979
0.00511392 , 76.8933 , 90.39 , -0.00672543 , 0 , 89.9368
0.00452184 , 78.5033 , 91.6367 , -0.0087505 , 0 , 91.3937
0.00321808 , 80.1133 , 92.89 , -0.0115663 , 0 , 93.071
0.0043472 , 81.6933 , 94.1167 , -0.0159125 , 0 , 94.8923
0.00605512 , 83.2333 , 95.4 , -0.0230973 , 0 , 97.0565
0.00513472 , 84.69 , 96.8 , -0.0343525 , 0 , 99.8261
0.005374 , 86.1967 , 98.14 , -0.0520634 , 0 , 103.091
0.00480032 , 87.6567 , 99.5267 , -0.0785592 , 0 , 107.15
0.00510528 , 89.14 , 100.903 , -0.115816 , 0 , 111.966
0.00444536 , 90.6833 , 102.19 , -0.161517 , 0 , 117.497
0.0046004 , 92.29 , 103.39 , -0.210566 , 0 , 123.489
0.00516312 , 93.83 , 104.723 , -0.256847 , 0 , 129.718
0.00492856 , 95.32 , 106.07 , -0.29274 , 0 , 135.465
0.00500672 , 96.8467 , 107.39 , -0.315458 , 0 , 140.056
0.00442392 , 98.2067 , 108.86 , -0.323492 , 0 , 143.169
0.00478688 , 99.57 , 110.323 , -0.321067 , 0 , 144.413
0.0062124 , 100.813 , 111.92 , -0.314656 , 0 , 143.896
0.00603 , 102.05 , 113.493 , -0.303615 , 0 , 141.636
0.0066296 , 103.273 , 115.097 , -0.291058 , 0 , 138.062
0.00607064 , 104.527 , 116.687 , -0.276327 , 0 , 133.71
0.00568808 , 105.873 , 118.17 , -0.260604 , 0 , 129.235
0.00517024 , 107.16 , 119.737 , -0.244974 , 0 , 125.441
0.0045212 , 108.49 , 121.253 , -0.23051 , 0 , 122.552
0.00990192 , 109.737 , 122.833 , -0.23092 , 0 , 120.448
0.0136577 , 111.073 , 124.373 , -0.246695 , 0 , 118.804
0 , 112.387 , 125.947 , -0.0724866 , 0 , 129.189
0.00509776 , 113.693 , 127.507 , -0.0083763 , 0 , 129.985
0.00203408 , 114.827 , 129.193 , -0.00258705 , 0 , 132.385
0.0036732 , 116.037 , 130.823 , -0.00196472 , 16.454 , 137.001
0.00367 , 117.237 , 132.467 , -0.00220144 , 18.5428 , 141.477
0.0039756 , 118.537 , 134.05 , -0.00298887 , 13.2839 , 145.439
0.00337936 , 119.863 , 135.58 , -0.00456199 , 6.12354 , 148.334
0.00342024 , 120.997 , 137.257 , -0.0075039 , 0 , 150.276
0.00379888 , 122.11 , 138.96 , -0.0129309 , 0 , 151.627
0.00390448 , 123.307 , 140.567 , -0.0226926 , 0 , 152.818
0.0036616 , 124.53 , 142.163 , -0.0393193 , 0 , 154.378
0.00443536 , 125.53 , 143.897 , -0.0658253 , 0 , 156.698
0.00373952 , 126.647 , 145.577 , -0.101935 , 0 , 159.868
0.00418472 , 127.873 , 147.21 , -0.14395 , 0 , 163.749
0.0042352 , 128.94 , 148.93 , -0.18375 , 0 , 168.016
0.00368416 , 130.217 , 150.483 , -0.212112 , 0 , 171.596
0.00426608 , 131.497 , 152.047 , -0.227286 , 0 , 173.481
0.00385624 , 132.79 , 153.627 , -0.228842 , 0 , 172.597
0.00381344 , 134.79 , 154.07 , -0.221261 , 0 , 167.545
0.00372832 , 136.23 , 152.667 , -0.207567 , 0 , 158.59
0.00390632 , 136.923 , 150.79 , -0.191102 , 0 , 149.028
0.00395176 , 137.947 , 149.013 , -0.175691 , 0 , 141.099
0.00356152 , 138.873 , 147.187 , -0.163104 , 0 , 135.146
0.00454872 , 139.647 , 145.31 , -0.156792 , 0 , 130.793
0.003588 , 140.713 , 143.563 , -0.15458 , 0 , 127.8
0.00421952 , 142.013 , 142.01 , -0.157602 , 0 , 125.705
0.0041192 , 143.54 , 140.68 , -0.164441 , 0 , 124.326
0.0031324 , 144.82 , 139.12 , -0.171497 , 0 , 123.144
0.00419984 , 146.07 , 137.553 , -0.180663 , 0 , 122.229
0.00347176 , 147.163 , 135.837 , -0.188576 , 0 , 121.524
0.00374824 , 148.307 , 134.157 , -0.195594 , 0 , 121.127
0.0037032 , 149.25 , 132.38 , -0.201121 , 0 , 120.879
0.0039084 , 150.733 , 130.977 , -0.206499 , 0 , 121.206
0.0043508 , 152.21 , 129.61 , -0.212739 , 0 , 121.645
0.00339544 , 153.857 , 128.293 , -0.217381 , 0 , 122.272
0.00351064 , 155.333 , 126.907 , -0.22187 , 0 , 122.843
0.00404712 , 156.817 , 125.5 , -0.228038 , 0 , 123.377
0.00360112 , 158.173 , 123.997 , -0.233791 , 0 , 123.84
0.00368984 , 159.487 , 122.473 , -0.239589 , 0 , 124.303
0.00392264 , 160.773 , 120.88 , -0.246024 , 0 , 124.718
0.00367056 , 162.09 , 119.337 , -0.252045 , 0 , 125.223
0.003824 , 163.327 , 117.72 , -0.258107 , 0 , 125.67
0.00346192 , 164.68 , 116.197 , -0.263357 , 0 , 126.254
0.0029648 , 165.94 , 114.56 , -0.266902 , 0 , 126.75
0.00456896 , 167.54 , 113.267 , -0.275243 , 0 , 127.534
0.00335336 , 169.063 , 111.94 , -0.282298 , 0 , 128.314
0.0030828 , 170.687 , 110.7 , -0.288498 , 0 , 129.236
0.00381488 , 172.467 , 109.53 , -0.297605 , 0 , 130.233
0.00374112 , 174.183 , 108.443 , -0.308069 , 0 , 131.31
0.00339608 , 175.923 , 107.35 , -0.318106 , 0 , 132.451
0.0029648 , 177.797 , 106.647 , -0.327235 , 0 , 134.03
0.00407408 , 179.523 , 105.633 , -0.339537 , 0 , 135.304
0.0035256 , 181.373 , 104.837 , -0.351412 , 0 , 136.853
0.00301968 , 183.27 , 104.027 , -0.361344 , 0 , 138.474
0.0035988 , 185.1 , 103.18 , -0.372599 , 0 , 140.09
0.00324768 , 187.037 , 102.59 , -0.383579 , 0 , 141.955
0.00338408 , 188.96 , 101.983 , -0.39509 , 0 , 143.805
0.0032516 , 190.927 , 101.387 , -0.406779 , 0 , 145.687
0.00336128 , 192.917 , 100.927 , -0.419499 , 0 , 147.705
0.00275192 , 194.897 , 100.477 , -0.430779 , 0 , 149.723
0.00313512 , 196.937 , 100.39 , -0.443801 , 0 , 152.054
0.00364888 , 198.973 , 100.26 , -0.460021 , 0 , 154.289
0.00321064 , 200.983 , 100.187 , -0.475808 , 0 , 156.572
0.0031864 , 202.98 , 100.323 , -0.491366 , 0 , 159.066
0.00277736 , 204.98 , 100.457 , -0.505161 , 0 , 161.477
0.00329584 , 206.963 , 100.83 , -0.520172 , 0 , 163.971
0.00297384 , 208.967 , 100.927 , -0.533876 , 0 , 166.031
0.00334424 , 210.97 , 101.31 , -0.548394 , 0 , 168.223
0.00357488 , 212.947 , 101.713 , -0.563937 , 0 , 170.246
0.00299384 , 214.867 , 102.32 , -0.577102 , 0 , 172.24
0.0028192 , 216.75 , 103.03 , -0.588404 , 0 , 174.092
0.00329008 , 218.54 , 103.927 , -0.6006 , 0 , 175.786
0.00270472 , 220.283 , 104.96 , -0.610258 , 0 , 177.203
0.00249152 , 222.143 , 105.723 , -0.618162 , 0 , 178.097
0.00316608 , 223.763 , 106.91 , -0.628283 , 0 , 179.044
0.00290512 , 225.47 , 107.96 , -0.638361 , 0 , 179.53
0.00362064 , 227.293 , 108.837 , -0.651664 , 0 , 179.749
0.00314624 , 228.817 , 110.17 , -0.664203 , 0 , 180.169
0.00289488 , 230.393 , 111.413 , -0.675204 , 0 , 180.369
0.00242224 , 231.96 , 112.79 , -0.683801 , 0 , 180.463
0.00256544 , 233.613 , 113.937 , -0.692053 , 0 , 180.099
0.00303864 , 235.213 , 115.19 , -0.701955 , 0 , 179.578
0.00282912 , 236.793 , 116.467 , -0.711711 , 0 , 178.884
0.00267248 , 238.407 , 117.687 , -0.721242 , 0 , 178.087
0.00308752 , 239.963 , 118.963 , -0.732556 , 0 , 177.283
0.00257128 , 241.38 , 120.433 , -0.742562 , 0 , 176.5
0.00287872 , 242.78 , 121.913 , -0.752751 , 0 , 175.673
0.0032732 , 244.053 , 123.467 , -0.763526 , 0 , 174.775
0.00269856 , 245.363 , 125.007 , -0.771743 , 0 , 173.724
0.0028264 , 246.66 , 126.533 , -0.778765 , 0 , 172.612
0.00214888 , 247.837 , 128.163 , -0.782798 , 0 , 171.428
0.0027056 , 249.143 , 129.757 , -0.787539 , 0 , 170.114
0.00277472 , 250.297 , 131.467 , -0.792809 , 0 , 168.744
0.00261624 , 251.423 , 133.12 , -0.797936 , 0 , 167.316
0.0028928 , 252.353 , 134.94 , -0.803885 , 0 , 166.101
0.0025372 , 253.603 , 136.55 , -0.809772 , 0 , 164.82
0.00281992 , 254.56 , 138.317 , -0.816299 , 0 , 163.73
0.00236312 , 255.867 , 139.837 , -0.822364 , 0 , 162.596
0.00286744 , 256.94 , 141.533 , -0.829565 , 0 , 161.699
0.00225136 , 258.333 , 143.05 , -0.836078 , 0 , 160.791
0.00309032 , 259.54 , 144.7 , -0.844393 , 0 , 160.101
0.00250144 , 260.837 , 146.223 , -0.851889 , 0 , 159.403
0.00259024 , 261.76 , 148.047 , -0.858539 , 0 , 159.003
0.0027132 , 263.007 , 149.65 , -0.864969 , 0 , 158.53
0.00270264 , 264.113 , 151.38 , -0.870685 , 0 , 158.119
0.00232288 , 265.477 , 152.857 , -0.875262 , 0 , 157.585
