0.00373248 , 42.9667 , 35.5233 , -0.120289 , 0 , 121.175
0.00269192 , 46.5967 , 34.0567 , -0.000788808 , 0 , 120.138
0.00341496 , 48.6 , 33.8267 , -6.58929e-05 , 71.7623 , 107.086
0.00287512 , 50.6433 , 33.77 , -4.89652e-05 , 51.484 , 92.3961
0.00304608 , 52.1767 , 32.45 , -5.23329e-05 , 36.4932 , 80.8235
0.00212968 , 53.91 , 31.35 , -5.97835e-05 , 28.7767 , 74.5706
0.00330568 , 55.9067 , 31.1933 , -7.34925e-05 , 23.3395 , 69.6279
0.00237712 , 57.92 , 31.12 , -9.22382e-05 , 18.0474 , 64.3927
0.00260928 , 59.92 , 30.9367 , -0.000114411 , 14.3896 , 59.2511
0.00267736 , 61.9267 , 30.75 , -0.000140339 , 12.2826 , 54.6567
0.00291416 , 63.9267 , 30.8067 , -0.000170439 , 11.3575 , 50.8798
0.00205656 , 65.9567 , 30.7533 , -0.000204384 , 10.834 , 47.5484
0.00223144 , 67.98 , 30.7333 , -0.0002428 , 10.9246 , 44.6996
0.00291288 , 70.0367 , 30.7967 , -0.00028798 , 11.4692 , 42.2975
0.00269928 , 72.0533 , 30.9333 , -0.000339597 , 11.7795 , 40.3191
0.00314744 , 74.0667 , 31.1633 , -0.000398874 , 12.1814 , 38.7141
0.00238368 , 76.1067 , 31.2667 , -0.000465274 , 12.2009 , 37.2847
0.002248 , 78.09 , 31.6033 , -0.000540257 , 12.1476 , 36.3188
0.00271976 , 80.1233 , 31.7533 , -0.000629276 , 12.3433 , 35.322
0.00292816 , 82.1233 , 32.0267 , -0.000736266 , 12.4068 , 34.5968
0.0022604 , 84.1133 , 32.26 , -0.000861377 , 12.0059 , 33.9876
0.00273256 , 86.0867 , 32.6133 , -0.00101614 , 11.71 , 33.5706
0.00221032 , 88.0767 , 32.8267 , -0.00120717 , 11.0623 , 33.1219
0.00313176 , 90.0833 , 33.0933 , -0.00145844 , 10.6022 , 32.7442
0.00285376 , 92.0767 , 33.6167 , -0.00179029 , 9.62174 , 32.7103
0.00242992 , 94.08 , 33.9667 , -0.0022265 , 8.09936 , 32.5683
0.00232088 , 96.0267 , 34.5 , -0.00282463 , 6.23654 , 32.6699
0.00214608 , 97.9933 , 34.88 , -0.00366667 , 4.03417 , 32.6918
0.00245528 , 99.93 , 35.45 , -0.0049074 , 1.56126 , 32.9784
0.0027116 , 101.893 , 36.03 , -0.00679857 , 0 , 33.3989
0.0046356 , 103.88 , 36.55 , -0.00992042 , 0 , 33.8797
0.0071076 , 105.84 , 37.14 , -0.0154117 , 0 , 34.6498
0.00419304 , 107.763 , 37.8067 , -0.0240025 , 0 , 36.066
0.0042672 , 109.703 , 38.3167 , -0.0373837 , 0 , 37.865
0.0033128 , 111.59 , 39.04 , -0.0570683 , 0 , 40.7114
0.0029844 , 113.497 , 39.6733 , -0.0836104 , 0 , 44.4014
0.00344544 , 115.37 , 40.38 , -0.116729 , 0 , 49.2294
0.00378424 , 117.31 , 41.0633 , -0.153794 , 0 , 55.1615
0.0043856 , 119.16 , 41.8433 , -0.190804 , 0 , 62.1745
0.00530936 , 121 , 42.6367 , -0.224147 , 0 , 69.9221
0.00494344 , 122.877 , 43.4167 , -0.248109 , 0 , 78.012
0.00317176 , 124.727 , 44.2967 , -0.256766 , 0 , 86.0323
0.004634 , 126.567 , 45.1133 , -0.257825 , 0 , 93.2349
0.00407392 , 128.407 , 45.93 , -0.252876 , 0 , 99.3416
0.00395688 , 130.16 , 46.9133 , -0.245301 , 0 , 104.412
0.00282624 , 131.987 , 47.7367 , -0.236573 , 0 , 108.28
0.00535496 , 133.807 , 48.6667 , -0.236474 , 0 , 111.435
0.00408136 , 135.637 , 49.6033 , -0.240412 , 0 , 113.994
0.00507736 , 137.367 , 50.6767 , -0.250198 , 0 , 116.41
0.00477344 , 139.19 , 51.5433 , -0.263697 , 0 , 118.541
0.00646656 , 140.937 , 52.5333 , -0.28329 , 0 , 120.813
0.00436776 , 142.72 , 53.49 , -0.2995 , 0 , 123.07
0.00430184 , 144.487 , 54.4933 , -0.312205 , 0 , 125.394
0.00547264 , 146.17 , 55.6467 , -0.32521 , 0 , 127.721
0.0053412 , 147.92 , 56.72 , -0.335862 , 0 , 129.621
0.00385624 , 149.643 , 57.8333 , -0.339095 , 0 , 130.998
0.00466792 , 151.39 , 58.83 , -0.340735 , 0 , 131.477
0.00429408 , 153.047 , 60.0033 , -0.340199 , 0 , 130.946
0.00423792 , 154.707 , 61.1533 , -0.338215 , 0 , 129.134
0.00467552 , 156.447 , 62.22 , -0.337058 , 0 , 126.245
0.00470528 , 158.137 , 63.29 , -0.336017 , 0 , 122.909
0.0038212 , 159.78 , 64.44 , -0.332001 , 0 , 119.891
0.00454904 , 161.46 , 65.6267 , -0.329359 , 0 , 117.69
0.00498048 , 163.147 , 66.7667 , -0.329391 , 0 , 116.391
0.00534192 , 164.777 , 67.9367 , -0.33244 , 0 , 116.046
0.00444688 , 166.43 , 69.1033 , -0.33524 , 0 , 116.48
0.00325736 , 168.067 , 70.34 , -0.335849 , 0 , 117.535
0.00472968 , 169.687 , 71.6033 , -0.341881 , 0 , 118.943
0.00436792 , 171.243 , 72.91 , -0.350026 , 0 , 120.611
0.00393784 , 172.823 , 74.17 , -0.358241 , 0 , 122.485
0.00349696 , 174.453 , 75.3833 , -0.366051 , 0 , 124.515
0.00394992 , 175.983 , 76.7367 , -0.375786 , 0 , 126.773
0.00479216 , 177.527 , 78.0267 , -0.389248 , 0 , 129.066
0.00375384 , 179.063 , 79.35 , -0.400272 , 0 , 131.522
0.00481808 , 180.637 , 80.61 , -0.413678 , 0 , 134.071
0.00571936 , 182.177 , 81.91 , -0.430625 , 0 , 136.761
0.00543568 , 183.593 , 83.3367 , -0.446159 , 0 , 139.69
0.00504392 , 185.2 , 84.5967 , -0.458348 , 0 , 142.618
0.00460368 , 186.717 , 85.94 , -0.46637 , 0 , 145.605
0.00484808 , 188.293 , 87.22 , -0.472816 , 0 , 148.402
0.00508952 , 189.81 , 88.5867 , -0.478904 , 0 , 151.067
0.00444576 , 191.327 , 89.91 , -0.482217 , 0 , 153.489
0.0045464 , 192.787 , 91.3067 , -0.485404 , 0 , 155.787
0.00489504 , 194.217 , 92.7433 , -0.490877 , 0 , 157.907
0.00477784 , 195.747 , 94.1067 , -0.49791 , 0 , 159.822
0.00496032 , 197.2 , 95.4833 , -0.507151 , 0 , 161.697
0.00521792 , 198.673 , 96.8833 , -0.519029 , 0 , 163.588
0.0061868 , 200.007 , 98.42 , -0.535354 , 0 , 165.623
0.00364264 , 201.593 , 99.69 , -0.543147 , 0 , 167.404
0.00520712 , 203.057 , 101.11 , -0.553519 , 0 , 169.351
0.00586064 , 204.54 , 102.48 , -0.566872 , 0 , 171.006
0.00521848 , 206.02 , 103.86 , -0.577199 , 0 , 172.507
0.00416608 , 207.55 , 105.207 , -0.58185 , 0 , 173.871
0.00510072 , 208.903 , 106.72 , -0.587988 , 0 , 175.133
0.00450408 , 210.26 , 108.197 , -0.59213 , 0 , 175.934
0.00554656 , 211.62 , 109.717 , -0.599566 , 0 , 176.572
0.00419264 , 212.837 , 111.313 , -0.603097 , 0 , 176.996
0.00424656 , 213.98 , 112.957 , -0.605857 , 0 , 177.336
0.0042084 , 215.343 , 114.427 , -0.609753 , 0 , 177.327
0.00438744 , 216.513 , 116.067 , -0.615465 , 0 , 177.275
0.00379288 , 217.747 , 117.657 , -0.620526 , 0 , 177.099
0.005422 , 219.057 , 119.227 , -0.632876 , 0 , 176.983
0.00416144 , 220.467 , 120.683 , -0.643679 , 0 , 176.717
0.00316368 , 221.79 , 122.21 , -0.650477 , 0 , 176.656
0.00389392 , 223.32 , 123.51 , -0.660019 , 0 , 176.474
0.00348792 , 224.44 , 125.197 , -0.66861 , 0 , 176.375
0.00502632 , 225.677 , 126.79 , -0.681912 , 0 , 176.172
0.00446144 , 226.993 , 128.337 , -0.694087 , 0 , 175.849
0.00423768 , 228.177 , 129.983 , -0.70394 , 0 , 175.641
0.0045324 , 229.4 , 131.627 , -0.713369 , 0 , 175.363
0.0057368 , 230.747 , 133.167 , -0.725926 , 0 , 174.811
0.00366496 , 232.19 , 134.663 , -0.73156 , 0 , 174.029
0.00458656 , 233.473 , 136.28 , -0.737603 , 0 , 173.401
0.00561 , 234.867 , 137.717 , -0.747374 , 0 , 172.379
0.00400944 , 236.377 , 139.103 , -0.752982 , 0 , 171.132
0.00542888 , 237.553 , 140.743 , -0.761588 , 0 , 170.217
0.0060556 , 239.013 , 142.143 , -0.773469 , 0 , 169.012
0.00382 , 240.35 , 143.71 , -0.778918 , 0 , 167.892
0.00661984 , 241.583 , 145.327 , -0.79031 , 0 , 167.01
0.00852832 , 242.88 , 146.91 , -0.807799 , 0 , 165.803
0 , 244.307 , 148.38 , -0.297424 , 0 , 168.669
0.00352792 , 245.377 , 150.077 , -0.139445 , 0 , 161.122
0.00345592 , 246.67 , 151.62 , -0.0492306 , 0 , 151.919
0.00428192 , 248.027 , 153.137 , -0.0195513 , 0 , 143.343
0.00360824 , 250.05 , 153.007 , -0.011021 , 0 , 139.188
0.0046828 , 251.797 , 151.93 , -0.010512 , 0 , 141.378
0.00318344 , 253.043 , 150.36 , -0.0151046 , 4.51015 , 145.026
0.00402016 , 254.413 , 148.883 , -0.0277323 , 0.995136 , 148.883
0.00431096 , 255.46 , 147.157 , -0.0556237 , 0 , 152.424
0.0046668 , 256.393 , 145.383 , -0.106467 , 0 , 156.07
0.00314464 , 257.047 , 143.48 , -0.171157 , 0 , 159.895
0.0028456 , 258.127 , 141.793 , -0.226862 , 0 , 163.26
0.00355 , 259.087 , 140.023 , -0.256733 , 0 , 164.064
0.0034496 , 260.683 , 138.783 , -0.258166 , 0 , 161.984
0.00274968 , 261.74 , 137.073 , -0.23787 , 0 , 156.721
0.00328368 , 262.86 , 135.397 , -0.215765 , 0 , 151.104
0.0035992 , 264.227 , 133.9 , -0.206473 , 0 , 147.248
0.00316632 , 265.36 , 132.23 , -0.21313 , 0 , 145.597
0.00368824 , 266.877 , 130.89 , -0.23903 , 0 , 146.536
0.00364552 , 268.42 , 129.56 , -0.281085 , 0 , 149.225
0.00385712 , 269.757 , 128.057 , -0.333276 , 0 , 153.145
0.00351344 , 271.127 , 126.523 , -0.386652 , 0 , 158.228
0.00291032 , 272.563 , 125.017 , -0.433638 , 0 , 163.988
0.00321232 , 273.79 , 123.417 , -0.474388 , 0 , 169.598
0.00304496 , 275.157 , 121.953 , -0.510075 , 0 , 174.816
0.00334536 , 276.44 , 120.397 , -0.544955 , 0 , 179.16
0.00225456 , 277.657 , 118.78 , -0.575936 , 0 , 182.753
0.00335944 , 278.993 , 117.27 , -0.612639 , 0 , 185.832
0.0028452 , 280.28 , 115.72 , -0.650902 , 0 , 188.323
0.0044004 , 281.663 , 114.27 , -0.695718 , 0 , 190.556
