0.00286544 , 48.8933 , 78.2667 , -0.418837 , 0 , 85.3313
0.0032256 , 50.92 , 78.0467 , -0.0134802 , 0 , 105.804
0.00334232 , 52.92 , 78.01 , -0.00152022 , 8.02824 , 113.949
0.00291 , 54.7333 , 77.16 , -0.000702292 , 23.6035 , 109.09
0.00287792 , 56.7767 , 77.1633 , -0.000512451 , 28.1081 , 103.807
0.00248968 , 58.6833 , 76.4033 , -0.000463009 , 32.4311 , 99.7843
0.00315352 , 60.74 , 76.4367 , -0.000493675 , 32.0227 , 96.8075
0.0027036 , 62.7767 , 76.4467 , -0.000575215 , 26.9946 , 93.5517
0.00300272 , 64.8333 , 76.5167 , -0.000687301 , 20.7671 , 90.541
0.00285632 , 66.8567 , 76.47 , -0.000820696 , 15.1244 , 87.9315
0.00302424 , 68.8567 , 76.5733 , -0.000974596 , 10.8628 , 85.9744
0.002832 , 70.86 , 76.6033 , -0.00115228 , 7.79701 , 84.3616
0.00299168 , 72.88 , 76.5633 , -0.00136286 , 5.79909 , 82.9658
0.00272376 , 74.8767 , 76.7267 , -0.00161654 , 4.30233 , 82.0102
0.00311848 , 76.92 , 76.8 , -0.00193471 , 3.39474 , 81.0956
0.002678 , 78.92 , 76.9833 , -0.00233293 , 2.37436 , 80.4442
0.00258304 , 80.96 , 77.1133 , -0.00284222 , 1.33651 , 79.8457
0.00257 , 82.94 , 77.4833 , -0.00351706 , 0.160245 , 79.6003
0.00307968 , 84.98 , 77.75 , -0.00445351 , 0 , 79.3541
0.00224896 , 86.9867 , 78.0433 , -0.00573307 , 0 , 79.319
0.00316408 , 89 , 78.4067 , -0.0076254 , 0 , 79.4741
0.00295544 , 91.01 , 78.79 , -0.0104655 , 0 , 79.8927
0.00261352 , 93.0567 , 79.0667 , -0.014777 , 0 , 80.4883
0.0026728 , 95.04 , 79.6533 , -0.0215547 , 0 , 81.7508
0.00261768 , 97.0333 , 80.0867 , -0.0322842 , 0 , 83.341
0.0021788 , 99.01 , 80.5967 , -0.0488262 , 0 , 85.6324
0.00315232 , 100.993 , 81.1033 , -0.074129 , 0 , 88.6364
0.00282696 , 102.953 , 81.67 , -0.109235 , 0 , 92.6164
0.00275128 , 104.923 , 82.1567 , -0.152341 , 0 , 97.4544
0.00299736 , 106.853 , 82.6933 , -0.198868 , 0 , 103.18
0.00260008 , 108.777 , 83.2767 , -0.240709 , 0 , 109.488
0.00229168 , 110.697 , 83.8933 , -0.27137 , 0 , 115.825
0.0027416 , 112.663 , 84.45 , -0.290186 , 0 , 121.493
0.00250664 , 114.58 , 85.05 , -0.296896 , 0 , 126.084
