0.00899976 , 21.3367 , 87.04 , -0.394714 , 0 , 82.0609
0.0109058 , 23.1033 , 86.0533 , -0.0107707 , 0 , 107.136
0.00570312 , 24.91 , 85.1867 , -0.00119698 , 5.69611 , 118.444
0.0078068 , 26.88 , 84.7467 , -0.000569403 , 15.0472 , 114.965
0.00659312 , 28.57 , 83.6233 , -0.000411361 , 17.7243 , 108.943
0.00940144 , 30.4733 , 82.9267 , -0.000365734 , 23.7093 , 105.771
0.00710512 , 32.3933 , 82.3067 , -0.000380278 , 23.6673 , 102.863
0.00596872 , 34.3933 , 82.07 , -0.000424296 , 19.3461 , 99.7227
0.00728104 , 36.4133 , 81.95 , -0.000485718 , 14.6464 , 96.5734
0.00756216 , 38.42 , 81.7833 , -0.00055483 , 10.522 , 93.721
0.00709888 , 40.4367 , 81.76 , -0.000623226 , 7.26746 , 91.4762
0.00818016 , 42.4667 , 81.7733 , -0.000694007 , 5.62252 , 89.5987
0.0070152 , 44.5067 , 81.87 , -0.000762194 , 4.24958 , 88.2208
0.00718592 , 46.5267 , 81.9967 , -0.000829667 , 3.64673 , 87.1056
0.00603072 , 48.5467 , 82.2433 , -0.000896186 , 3.1183 , 86.3948
0.00777456 , 50.5467 , 82.59 , -0.000976026 , 3.70218 , 85.8286
0.00727272 , 52.5367 , 83.0067 , -0.00106665 , 4.07329 , 85.522
0.00585144 , 54.53 , 83.5367 , -0.00115746 , 3.80265 , 85.4979
0.00547528 , 56.4567 , 84.2033 , -0.00125852 , 3.61252 , 85.6837
0.00599584 , 58.3233 , 84.9233 , -0.00138378 , 3.83764 , 85.9497
0.00604424 , 60.1733 , 85.7167 , -0.00153631 , 4.03364 , 86.3467
0.0051248 , 62.09 , 86.46 , -0.00171015 , 3.76764 , 86.7854
0.00538336 , 63.8933 , 87.4633 , -0.00192416 , 3.52214 , 87.4943
0.00621608 , 65.7067 , 88.41 , -0.00220531 , 3.59951 , 88.1525
0.00631408 , 67.48 , 89.3933 , -0.00256431 , 3.39163 , 88.9
0.00560648 , 69.2467 , 90.4 , -0.00300649 , 2.5555 , 89.748
0.00557536 , 70.9367 , 91.5433 , -0.00357586 , 1.51198 , 90.7665
0.00361992 , 72.6667 , 92.5933 , -0.00426316 , 0 , 91.8331
0.00420376 , 74.3233 , 93.82 , -0.00519314 , 0 , 93.0701
0.00825776 , 76.02 , 94.9067 , -0.00673121 , 0 , 94.1076
0.0102859 , 77.5633 , 96.1867 , -0.00922316 , 0 , 95.4511
0.00622976 , 79.0867 , 97.55 , -0.0125892 , 0 , 97.2501
0.00400072 , 80.5767 , 98.9333 , -0.01718 , 0 , 99.344
0.00360096 , 82.1033 , 100.227 , -0.023994 , 0 , 101.685
0.0028916 , 83.61 , 101.587 , -0.0341385 , 0 , 104.503
0.0044184 , 85.1033 , 102.963 , -0.0500495 , 0 , 107.748
0.00441072 , 86.5033 , 104.453 , -0.0736187 , 0 , 111.72
0.00791936 , 87.9533 , 105.85 , -0.109622 , 0 , 116.138
0.0310619 , 89.4633 , 107.24 , -0.196447 , 0 , 120.525
0 , 90.8433 , 108.757 , -0.0539767 , 0 , 112.73
0.00517424 , 92.2033 , 110.23 , -0.00492698 , 0 , 117.282
0.0046044 , 93.61 , 111.663 , -0.00156441 , 13.4023 , 120.584
0.0052704 , 94.9533 , 113.147 , -0.00121287 , 27.6907 , 123.652
0.00518056 , 96.2733 , 114.69 , -0.00128707 , 23.2539 , 126.806
0.00460872 , 97.5133 , 116.303 , -0.00159672 , 16.6175 , 129.808
0.00500488 , 98.7867 , 117.907 , -0.00220501 , 10.8954 , 131.494
0.00373856 , 99.96 , 119.56 , -0.00320402 , 4.55539 , 132.23
0.00424984 , 101.15 , 121.17 , -0.0048143 , 0 , 132.548
0.00328504 , 102.267 , 122.853 , -0.00735003 , 0 , 133.116
0.00408016 , 103.533 , 124.43 , -0.011486 , 0 , 133.859
0.00398664 , 104.65 , 126.153 , -0.0182255 , 0 , 135.19
