0.00282432 , 33.1533 , 74.9867 , -0.226545 , 0 , 82.6362
0.00266016 , 35.17 , 75.01 , -0.00521407 , 0 , 106.136
0.00223944 , 39.24 , 74.8767 , -0.000587493 , 21.1456 , 116.251
0.00250032 , 43.1833 , 75.4267 , -0.000268817 , 32.0354 , 112.061
0.0027668 , 45.1933 , 75.1067 , -0.00020954 , 32.5748 , 106.346
0.00299288 , 47.1267 , 75.7233 , -0.000213206 , 30.6367 , 103.917
0.00722192 , 49.02 , 76.46 , -0.000252128 , 26.7061 , 101.285
0.0105588 , 50.9433 , 77.0267 , -0.000318795 , 21.7948 , 97.8607
0.0066852 , 52.8033 , 77.8333 , -0.00039652 , 14.9388 , 94.9844
0.00425856 , 54.6533 , 78.66 , -0.000473469 , 9.1941 , 92.7053
0.00386232 , 56.43 , 79.5867 , -0.000554711 , 5.61964 , 91.0842
0.00366064 , 58.3367 , 80.2367 , -0.000641465 , 3.67751 , 89.6495
0.00415504 , 60.13 , 81.1633 , -0.000736713 , 2.77778 , 88.8441
0.00478872 , 61.9433 , 82.0833 , -0.000844359 , 2.59346 , 88.3128
0.00602008 , 63.8033 , 82.9833 , -0.000971466 , 3.01443 , 87.9583
0.00619416 , 65.62 , 83.8933 , -0.0011189 , 3.2474 , 87.828
0.00645392 , 67.4433 , 84.77 , -0.00129065 , 3.38378 , 87.8218
0.00600824 , 69.17 , 85.8933 , -0.00149038 , 3.10311 , 88.2284
0.00600064 , 70.93 , 86.92 , -0.00172928 , 2.80706 , 88.6351
0.00531392 , 72.7833 , 87.8533 , -0.00201517 , 2.24137 , 89.0706
0.00496104 , 74.4267 , 89.0267 , -0.00236452 , 1.37544 , 89.8121
0.00605744 , 76.1533 , 90.09 , -0.00283483 , 1.06148 , 90.4483
0.0056732 , 77.8233 , 91.2433 , -0.00345081 , 0.2042 , 91.2698
0.00766576 , 79.4567 , 92.46 , -0.00434363 , 0 , 92.1267
0.00556112 , 81.1367 , 93.6 , -0.00551319 , 0 , 93.1294
0.00726232 , 82.6767 , 94.88 , -0.00723433 , 0 , 94.2689
0.00873392 , 84.3033 , 96.0567 , -0.00995666 , 0 , 95.4386
0.00741088 , 85.7967 , 97.4 , -0.0139758 , 0 , 97.0317
0.0082808 , 87.3433 , 98.6933 , -0.020285 , 0 , 98.8088
0.006276 , 88.9533 , 99.9633 , -0.0296384 , 0 , 101.058
0.00853072 , 90.4333 , 101.323 , -0.0445813 , 0 , 103.737
0.00612552 , 92.0533 , 102.587 , -0.0655423 , 0 , 107.048
0.00821328 , 93.61 , 103.863 , -0.094975 , 0 , 110.89
0.00570856 , 95.2033 , 105.073 , -0.128667 , 0 , 115.472
0.00737592 , 96.82 , 106.32 , -0.165253 , 0 , 120.481
0.00638136 , 98.19 , 107.797 , -0.197644 , 0 , 125.91
0.007076 , 99.6867 , 109.163 , -0.222931 , 0 , 130.866
0.00749592 , 101.127 , 110.58 , -0.239976 , 0 , 135.06
0.0045916 , 102.737 , 111.823 , -0.241844 , 0 , 138.003
0.0061208 , 104.137 , 113.277 , -0.238109 , 0 , 139.822
0.00538544 , 105.627 , 114.64 , -0.229971 , 0 , 140.324
0.00627952 , 107.02 , 116.107 , -0.222033 , 0 , 139.817
0.00758224 , 108.453 , 117.547 , -0.217854 , 0 , 138.396
0.00903912 , 109.737 , 119.093 , -0.218583 , 0 , 136.283
0.00837672 , 111.067 , 120.607 , -0.219896 , 0 , 133.556
0.00795704 , 112.52 , 122 , -0.220519 , 0 , 130.407
0.0067852 , 113.82 , 123.543 , -0.218207 , 0 , 127.389
0.0068476 , 115.193 , 125.053 , -0.214914 , 0 , 124.609
0.00764608 , 116.3 , 126.73 , -0.21277 , 0 , 122.403
0.00630552 , 117.56 , 128.283 , -0.2084 , 0 , 120.76
0.00667224 , 118.813 , 129.897 , -0.204811 , 0 , 119.793
0.00632992 , 119.973 , 131.567 , -0.202063 , 0 , 119.411
0.00594136 , 121.333 , 133.087 , -0.200343 , 0 , 119.326
0.00649432 , 122.7 , 134.553 , -0.201655 , 0 , 119.457
0.0064656 , 124.043 , 136.077 , -0.205221 , 0 , 119.836
0.00746 , 125.457 , 137.56 , -0.21254 , 0 , 120.258
0.00420824 , 126.737 , 139.127 , -0.214486 , 0 , 121.06
0.0048948 , 127.97 , 140.703 , -0.216377 , 0 , 121.941
0.00355536 , 129.273 , 142.27 , -0.216156 , 0 , 122.98
0.00455336 , 130.487 , 143.927 , -0.217906 , 0 , 124.08
0.0055228 , 131.61 , 145.597 , -0.222944 , 0 , 125.147
0.00457032 , 132.873 , 147.247 , -0.227185 , 0 , 126.304
0.00590192 , 134.22 , 148.737 , -0.234476 , 0 , 127.285
0.00559776 , 135.437 , 150.407 , -0.242019 , 0 , 128.454
0.00659448 , 136.75 , 151.923 , -0.251581 , 0 , 129.442
0.00501192 , 138.163 , 153.36 , -0.257192 , 0 , 130.512
0.00478912 , 140.16 , 153.593 , -0.260719 , 0 , 130.712
0.00388064 , 141.733 , 152.287 , -0.260515 , 0 , 129.808
0.00447776 , 142.787 , 150.54 , -0.260191 , 0 , 128.788
0.004078 , 143.707 , 148.733 , -0.259066 , 0 , 128.057
0.00463368 , 144.64 , 146.937 , -0.259876 , 0 , 127.584
0.00337608 , 145.85 , 145.29 , -0.259537 , 0 , 127.549
0.00423248 , 147 , 143.623 , -0.262501 , 0 , 127.569
0.00637808 , 148.197 , 141.98 , -0.2736 , 0 , 127.543
0.0112834 , 149.807 , 140.76 , -0.302381 , 0 , 127.712
0.00867904 , 151.123 , 139.247 , -0.32804 , 0 , 127.801
0.00613664 , 152.347 , 137.663 , -0.341185 , 0 , 128.28
0.00484808 , 153.637 , 136.047 , -0.343274 , 0 , 129.014
0.00546256 , 154.773 , 134.323 , -0.341409 , 0 , 129.62
0.00485616 , 156.143 , 132.827 , -0.335711 , 0 , 130.438
0.0051552 , 157.473 , 131.29 , -0.330371 , 0 , 131.179
0.00647952 , 158.937 , 129.833 , -0.331719 , 0 , 131.932
0.00555624 , 160.167 , 128.24 , -0.334399 , 0 , 132.522
0.00703696 , 161.577 , 126.74 , -0.344785 , 0 , 133.186
0.00732896 , 163.07 , 125.38 , -0.360744 , 0 , 133.967
0.00819856 , 164.473 , 123.907 , -0.381745 , 0 , 134.692
0.00694072 , 165.843 , 122.397 , -0.398974 , 0 , 135.582
0.00825936 , 167.36 , 121.073 , -0.417875 , 0 , 136.82
0.0102034 , 168.83 , 119.683 , -0.441726 , 0 , 138.064
0.00893848 , 170.313 , 118.287 , -0.458758 , 0 , 139.51
0.00595208 , 171.79 , 116.807 , -0.458435 , 0 , 141.135
0.00501368 , 173.2 , 115.337 , -0.44672 , 0 , 142.675
0.00532656 , 174.933 , 114.097 , -0.433586 , 0 , 143.974
0.00528408 , 176.633 , 112.763 , -0.422432 , 0 , 144.653
0.00520464 , 178.28 , 111.62 , -0.416011 , 0 , 145.205
0.00611224 , 180.003 , 110.593 , -0.420315 , 0 , 145.776
0.00783552 , 181.803 , 109.637 , -0.440169 , 0 , 146.485
0.0104434 , 183.513 , 108.563 , -0.47831 , 0 , 147.393
0.00788256 , 185.283 , 107.627 , -0.513161 , 0 , 148.994
0.00699208 , 187.11 , 106.727 , -0.541093 , 0 , 151.325
0.00722768 , 188.987 , 105.863 , -0.564078 , 0 , 153.94
0.00754264 , 190.897 , 104.943 , -0.581375 , 0 , 156.397
0.00609712 , 192.717 , 104.08 , -0.585536 , 0 , 158.591
0.0067568 , 194.617 , 103.407 , -0.584185 , 0 , 160.549
0.00706608 , 196.553 , 102.697 , -0.580759 , 0 , 161.79
0.00586584 , 198.563 , 102.323 , -0.572785 , 0 , 162.691
0.00736192 , 200.513 , 101.853 , -0.572357 , 0 , 163.164
