0.00287328 , 50.1167 , 28.3033 , -0.315115 , 0 , 26.7451
0.00351488 , 52.0833 , 27.8467 , -0.0088166 , 0 , 54.9384
0.00353784 , 54.0067 , 27.28 , -0.00102267 , 21.2505 , 65.8445
0.00202896 , 55.61 , 25.89 , -0.000437051 , 35.9191 , 61.8466
0.00202432 , 57.5533 , 25.4033 , -0.000295609 , 42.5107 , 56.2993
0.00264608 , 59.5233 , 24.9767 , -0.000265419 , 46.9544 , 51.9443
0.0024088 , 60.9467 , 23.5633 , -0.000285715 , 44.1529 , 46.2838
0.00289616 , 62.8967 , 23.1067 , -0.000334173 , 37.9254 , 41.2455
0.00367472 , 64.8833 , 22.8 , -0.000399768 , 31.3871 , 36.6318
0.00315152 , 66.8867 , 22.4533 , -0.000474393 , 25.7058 , 32.6797
0.0033296 , 68.8867 , 22.2333 , -0.000556469 , 21.6577 , 29.5632
0.0023512 , 70.8667 , 21.88 , -0.000644356 , 18.6261 , 27.001
0.00369544 , 72.8533 , 21.6467 , -0.000747293 , 17.2034 , 24.9922
0.00217528 , 74.88 , 21.5267 , -0.000862509 , 15.7734 , 23.5971
0.0022492 , 76.8867 , 21.25 , -0.000995517 , 14.8257 , 22.292
0.0028624 , 78.8633 , 20.9233 , -0.00116313 , 14.4277 , 21.1108
0.00281824 , 80.85 , 20.6867 , -0.00137234 , 13.9216 , 20.183
0.00270376 , 82.8767 , 20.5333 , -0.00163633 , 13.1793 , 19.4521
0.00163744 , 84.94 , 20.4867 , -0.001964 , 11.8441 , 18.961
0.0030128 , 86.95 , 20.2933 , -0.00241721 , 10.8956 , 18.312
0.00228008 , 88.9533 , 20.2767 , -0.00302887 , 9.27326 , 17.9806
0.00418016 , 90.9967 , 20.1333 , -0.00394061 , 7.87714 , 17.5148
0.00553832 , 93.0267 , 19.9333 , -0.00536895 , 6.23868 , 17.1032
0.00615008 , 95.0433 , 19.8733 , -0.00763926 , 3.59063 , 16.9995
0.0050404 , 97.0633 , 20.06 , -0.0112225 , 0 , 17.4338
0.00409248 , 99.09 , 20.0367 , -0.0169904 , 0 , 18.0135
0.00200864 , 101.103 , 20.05 , -0.0261246 , 0 , 19.1787
0.0038872 , 103.11 , 19.9933 , -0.041862 , 0 , 20.8262
0.00307568 , 105.153 , 20.0833 , -0.0675241 , 0 , 23.6505
0.0057064 , 107.203 , 20.27 , -0.109625 , 0 , 27.711
0.00517992 , 109.217 , 20.3167 , -0.170271 , 0 , 33.4029
0.00504224 , 111.24 , 20.5033 , -0.24563 , 0 , 41.176
