0.00304776 , 37.8 , 92.49 , -0.36611 , 0 , 105.407
0.00365448 , 39.69 , 93.1767 , -0.00879908 , 0 , 126.454
0.00389368 , 41.4633 , 94.23 , -0.000924021 , 12.9348 , 135.574
0.00405104 , 43.32 , 95.0233 , -0.000419676 , 21.7699 , 129.979
0.00444648 , 45.23 , 95.66 , -0.000307381 , 24.0173 , 123.963
0.00811248 , 46.9533 , 96.7633 , -0.000297695 , 27.5376 , 121.965
0.00562168 , 48.7933 , 97.6967 , -0.000341028 , 24.4577 , 120.26
0.00839704 , 50.4667 , 98.8567 , -0.000418752 , 19.4958 , 118.145
0.0105837 , 52.0833 , 100.043 , -0.000528604 , 14.5964 , 116.037
0.00543552 , 53.67 , 101.277 , -0.000642508 , 7.99821 , 114.676
0.00524512 , 55.4267 , 102.303 , -0.000757158 , 3.76555 , 113.55
0.00490928 , 56.8933 , 103.667 , -0.000883728 , 1.01198 , 113.213
0.0049292 , 58.48 , 104.91 , -0.00102067 , 0 , 113.047
0.00379504 , 60.09 , 106.14 , -0.00116441 , 0 , 113.168
0.0046908 , 61.6267 , 107.487 , -0.00132874 , 0 , 113.525
0.0039876 , 63.3 , 108.62 , -0.00151297 , 0 , 113.869
0.00520464 , 64.72 , 110.047 , -0.00173569 , 0 , 114.541
0.00671888 , 66.2467 , 111.357 , -0.00202554 , 0 , 115.142
0.00644576 , 67.69 , 112.76 , -0.00237551 , 0 , 115.961
0.0075168 , 69.25 , 114.02 , -0.00282463 , 0 , 116.676
0.00748056 , 70.67 , 115.447 , -0.00339919 , 0 , 117.668
0.0108225 , 71.9167 , 117.043 , -0.00424972 , 0 , 118.745
0.00904304 , 73.4 , 118.4 , -0.005355 , 0 , 119.826
0.00797416 , 74.7467 , 119.933 , -0.00676158 , 0 , 121.207
0.005578 , 76.1433 , 121.37 , -0.00851226 , 0 , 122.74
0.0101055 , 77.5033 , 122.9 , -0.0113731 , 0 , 124.279
0.00633432 , 78.99 , 124.25 , -0.0151974 , 0 , 126.038
0.00725368 , 80.4433 , 125.66 , -0.0206711 , 0 , 127.971
0.00968312 , 81.9267 , 127.007 , -0.0294712 , 0 , 130.085
0.00934008 , 83.31 , 128.503 , -0.0425058 , 0 , 132.677
0.00729664 , 84.6133 , 130.067 , -0.0594942 , 0 , 135.759
0.00766544 , 85.9167 , 131.623 , -0.0811237 , 0 , 139.171
0.0104362 , 87.24 , 133.177 , -0.109652 , 0 , 142.685
0.00836072 , 88.6433 , 134.653 , -0.139007 , 0 , 146.154
0.00751936 , 90.08 , 136.103 , -0.16418 , 0 , 149.247
0.0061828 , 91.5233 , 137.503 , -0.181294 , 0 , 151.594
0.00584984 , 93.04 , 138.833 , -0.19041 , 0 , 152.701
0.00665128 , 94.5167 , 140.207 , -0.194682 , 0 , 152.388
