0.00347904 , 38.0567 , 44.99 , -0.478734 , 0 , 67.953
0.00421008 , 40.0633 , 44.4433 , -0.0125246 , 0 , 90.5872
0.0033276 , 42.0533 , 44.0467 , -0.00126716 , 8.71217 , 94.3163
0.00283584 , 44.0733 , 44.06 , -0.00062108 , 25.785 , 86.5533
0.00317224 , 45.96 , 43.2767 , -0.000504822 , 29.1537 , 78.8822
0.00354216 , 48 , 43.5267 , -0.000472516 , 33.845 , 74.043
0.00304368 , 49.9867 , 43.2167 , -0.00047037 , 35.3703 , 68.464
0.00375576 , 52 , 43.43 , -0.000502855 , 33.214 , 63.3196
0.00405 , 53.9933 , 43.8267 , -0.000563174 , 28.5552 , 58.8686
0.00307792 , 56.04 , 44.0833 , -0.000635445 , 22.9998 , 55.1742
0.00315712 , 58.0333 , 44.4233 , -0.000714511 , 18.3105 , 52.4265
0.00305184 , 60.01 , 44.7567 , -0.000800341 , 14.8568 , 50.4343
0.00361 , 61.9767 , 45.17 , -0.000897318 , 12.6902 , 49.0827
0.00362008 , 63.9133 , 45.6967 , -0.0010086 , 11.2483 , 48.2971
0.00353544 , 65.88 , 46.13 , -0.00113717 , 10.2697 , 47.7378
0.00572136 , 67.8167 , 46.6567 , -0.00130835 , 10.3398 , 47.3886
0.00604496 , 69.7533 , 47.2233 , -0.00152615 , 10.3326 , 47.2804
0.00783224 , 71.6767 , 47.8333 , -0.00181732 , 10.5362 , 47.2608
0.00429824 , 73.56 , 48.5267 , -0.00213927 , 8.93228 , 47.6182
0.00366464 , 75.5133 , 49.0967 , -0.00251991 , 7.17256 , 47.8585
0.00342344 , 77.3967 , 49.82 , -0.00301343 , 5.75679 , 48.3083
0.00433056 , 79.2467 , 50.63 , -0.00369433 , 4.70126 , 48.862
0.0039576 , 81.12 , 51.3733 , -0.00462109 , 3.19014 , 49.4617
0.00450664 , 83.01 , 52.1767 , -0.0059506 , 1.39562 , 50.1989
0.00635416 , 84.8533 , 53 , -0.00804752 , 0 , 51.051
0.0158018 , 86.65 , 53.88 , -0.0124315 , 1.10134 , 51.8769
0 , 88.43 , 54.81 , -0.041047 , 0 , 68.5383
0.0029356 , 90.2733 , 55.6667 , -0.00290427 , 0 , 76.2199
0.00378448 , 92.0933 , 56.6067 , -0.000861853 , 34.321 , 76.6554
0.00420632 , 93.86 , 57.58 , -0.000663817 , 43.5219 , 76.3351
0.0035012 , 95.6567 , 58.5767 , -0.000695646 , 35.5169 , 76.2606
0.00353664 , 97.3933 , 59.63 , -0.000849456 , 27.898 , 76.1785
0.0044348 , 99.1667 , 60.59 , -0.00115159 , 21.9753 , 75.0554
0.00321712 , 100.87 , 61.6567 , -0.00163239 , 15.6515 , 73.6206
0.0038912 , 102.597 , 62.7033 , -0.00238428 , 10.1303 , 72.3527
0.00320616 , 104.357 , 63.6833 , -0.00355563 , 4.84995 , 71.5894
0.0043852 , 105.983 , 64.9067 , -0.00548473 , 0.361492 , 71.5601
0.00334232 , 107.677 , 65.9967 , -0.00864777 , 0 , 71.9848
0.00384592 , 109.337 , 67.1667 , -0.0140338 , 0 , 73.0349
0.00384016 , 110.943 , 68.37 , -0.0233305 , 0 , 74.8568
0.0040848 , 112.657 , 69.4733 , -0.0392545 , 0 , 77.528
0.0040112 , 114.36 , 70.64 , -0.0652732 , 0 , 81.4891
0.00300224 , 115.99 , 71.8833 , -0.103044 , 0 , 87.0127
0.00381936 , 117.607 , 73.07 , -0.152859 , 0 , 94.0509
0.00382112 , 119.167 , 74.39 , -0.208905 , 0 , 102.781
0.00356128 , 120.817 , 75.6033 , -0.260539 , 0 , 112.621
0.00341568 , 122.407 , 76.89 , -0.298279 , 0 , 123.116
0.00348928 , 123.877 , 78.2467 , -0.317481 , 0 , 133.45
0.00399176 , 125.473 , 79.4767 , -0.320155 , 0 , 142.684
0.00285384 , 126.963 , 80.85 , -0.306681 , 0 , 150.47
0.00377432 , 128.49 , 82.21 , -0.288345 , 0 , 156.522
0.00372016 , 130.043 , 83.51 , -0.271177 , 0 , 160.813
0.00358176 , 131.493 , 84.8967 , -0.258864 , 0 , 163.77
0.00310632 , 132.93 , 86.3267 , -0.252844 , 0 , 165.644
0.00335136 , 134.547 , 87.62 , -0.25518 , 0 , 166.43
0.00314944 , 136.023 , 88.9933 , -0.264194 , 0 , 166.154
0.00349024 , 137.577 , 90.3367 , -0.279115 , 0 , 164.33
0.00377856 , 139.023 , 91.7733 , -0.297689 , 0 , 160.403
0.00295768 , 140.557 , 93.07 , -0.313712 , 0 , 153.824
0.00397248 , 142.027 , 94.4767 , -0.326853 , 0 , 145.704
0.00364592 , 143.443 , 95.89 , -0.330844 , 0 , 137.801
0.00290208 , 144.767 , 97.4333 , -0.321836 , 0 , 131.953
0.00341712 , 146.203 , 98.89 , -0.305971 , 0 , 128.43
0.00337576 , 147.6 , 100.333 , -0.287983 , 0 , 126.719
0.00379304 , 149.087 , 101.723 , -0.273557 , 0 , 126.046
