0.0082604 , 50.3033 , 52.2267 , -0.502984 , 0 , 94.7663
0.00719168 , 52.0867 , 51.32 , -0.0125723 , 0 , 110.66
0.00691824 , 53.9533 , 50.59 , -0.00112513 , 11.9149 , 109.329
0.00643056 , 55.98 , 50.2833 , -0.000547618 , 30.407 , 97.663
0.00523192 , 57.9767 , 49.9967 , -0.000452846 , 33.942 , 88.3503
0.00583368 , 59.8367 , 49.18 , -0.000431776 , 39.1697 , 81.3721
0.00573936 , 61.8067 , 48.4067 , -0.000449389 , 40.8385 , 74.8698
0.0053832 , 63.8033 , 48.2167 , -0.000509322 , 37.4984 , 69.1107
0.00560208 , 65.7933 , 47.96 , -0.000603348 , 31.5593 , 63.8425
0.00717024 , 67.8133 , 47.75 , -0.000727117 , 25.9181 , 59.461
0.00568184 , 69.8167 , 47.54 , -0.000868201 , 20.4614 , 56.1278
0.006008 , 71.8633 , 47.4533 , -0.00103137 , 16.5342 , 53.6845
0.00506792 , 73.8667 , 47.4733 , -0.00122362 , 13.5018 , 52.0143
0.00460064 , 75.8767 , 47.36 , -0.00145397 , 11.2898 , 50.6339
0.00532824 , 77.88 , 47.2633 , -0.00175497 , 10.0913 , 49.503
0.00606832 , 79.9033 , 47.15 , -0.00216144 , 9.37552 , 48.5223
0.0102894 , 81.94 , 47.0367 , -0.00279629 , 10.0046 , 47.5211
0.011217 , 83.9667 , 46.92 , -0.00375023 , 9.8577 , 46.7198
0.0108288 , 85.97 , 46.8767 , -0.00514203 , 8.08496 , 46.1852
0.0057264 , 87.97 , 46.87 , -0.00694469 , 3.27682 , 46.0708
0.00456584 , 90.01 , 46.9133 , -0.00950378 , 0 , 46.1614
0.0062344 , 92.0433 , 47.0833 , -0.0137522 , 0 , 46.5938
0.0095908 , 94.05 , 47.3167 , -0.0215849 , 0 , 47.4101
0.008146 , 96.09 , 47.4067 , -0.0350696 , 0 , 48.8302
0.0106266 , 98.16 , 47.52 , -0.0598058 , 0 , 51.0554
0.00766072 , 100.163 , 47.68 , -0.0996334 , 0 , 54.7616
0.0127642 , 102.173 , 47.85 , -0.166527 , 0 , 59.8148
0.00919416 , 104.18 , 47.9733 , -0.252316 , 0 , 67.0715
0.00849464 , 106.183 , 48.1333 , -0.34018 , 0 , 76.3128
0.00501064 , 108.197 , 48.56 , -0.404091 , 0 , 87.4256
0.00773288 , 110.193 , 48.8433 , -0.446961 , 0 , 98.7192
0.00483176 , 112.173 , 49.2233 , -0.455511 , 0 , 109.238
0.00620288 , 114.19 , 49.6833 , -0.44191 , 0 , 117.804
0.00701664 , 116.187 , 50.0667 , -0.416698 , 0 , 123.674
0.00722968 , 118.187 , 50.4733 , -0.386927 , 0 , 127.003
0.00926944 , 120.183 , 50.8533 , -0.365603 , 0 , 128.448
0.00687024 , 122.137 , 51.3733 , -0.346696 , 0 , 128.676
0.0104503 , 124.12 , 51.6633 , -0.345895 , 0 , 128.189
0.00854248 , 126.07 , 52.2367 , -0.352695 , 0 , 127.402
0.00526328 , 127.99 , 52.85 , -0.356331 , 0 , 126.221
0.00745304 , 129.967 , 53.3333 , -0.368394 , 0 , 124.585
0.00504616 , 131.857 , 53.9967 , -0.377355 , 0 , 122.405
0.00515568 , 133.813 , 54.4533 , -0.383938 , 0 , 119.653
0.00543592 , 135.717 , 55.1233 , -0.388839 , 0 , 117.026
0.00629008 , 137.657 , 55.7433 , -0.39305 , 0 , 114.723
0.00584984 , 139.62 , 56.2867 , -0.393098 , 0 , 113.07
0.00590384 , 141.54 , 57 , -0.390248 , 0 , 112.45
0.00639336 , 143.463 , 57.5967 , -0.387744 , 0 , 112.486
0.0110442 , 145.323 , 58.38 , -0.400727 , 0 , 113.374
0.00945752 , 147.27 , 59.0467 , -0.414305 , 0 , 114.669
0.0106138 , 149.073 , 59.92 , -0.431319 , 0 , 116.8
0.0075192 , 150.93 , 60.6833 , -0.438944 , 0 , 119.183
0.00634296 , 152.787 , 61.4833 , -0.438469 , 0 , 121.774
0.0084056 , 154.643 , 62.33 , -0.442398 , 0 , 124.309
0.00816512 , 156.513 , 63.0833 , -0.44674 , 0 , 126.576
0.00802376 , 158.337 , 63.9467 , -0.450664 , 0 , 128.93
0.0109324 , 160.187 , 64.78 , -0.465729 , 0 , 131.364
0.0124794 , 162.117 , 65.4367 , -0.490639 , 0 , 133.822
0.0110246 , 163.96 , 66.2967 , -0.512454 , 0 , 136.802
0.00921928 , 165.747 , 67.2567 , -0.524807 , 0 , 140.161
0.0110509 , 167.537 , 68.24 , -0.538637 , 0 , 143.583
0.0177956 , 169.377 , 69.0733 , -0.574393 , 0 , 146.93
0.0269402 , 171.14 , 70.0567 , -0.643289 , 0 , 150.979
0 , 172.773 , 71.2267 , -0.109189 , 0 , 94.2301
0.00436648 , 174.6 , 72.09 , -0.0184866 , 0 , 93.6829
0.0030176 , 176.38 , 73.0133 , -0.00496542 , 0 , 88.6071
0.003688 , 178.12 , 74.02 , -0.0030942 , 8.36626 , 91.1111
0.00367672 , 179.92 , 74.93 , -0.00367528 , 25.1248 , 94.5554
0.00345472 , 181.67 , 75.9867 , -0.00608173 , 20.414 , 97.2019
0.00370808 , 183.433 , 76.97 , -0.0120204 , 9.31348 , 99.4182
0.00377824 , 185.13 , 78.0367 , -0.0259117 , 0 , 101.529
0.0029748 , 186.8 , 79.15 , -0.0549881 , 0 , 104.413
0.0033896 , 188.59 , 80.1167 , -0.106655 , 0 , 109.03
0.0041032 , 190.233 , 81.3167 , -0.1798 , 0 , 116.434
0.00352624 , 191.957 , 82.3767 , -0.255249 , 0 , 126.152
0.00370712 , 193.73 , 83.3067 , -0.311296 , 0 , 137.088
0.00336624 , 195.377 , 84.5033 , -0.334528 , 0 , 147.968
0.00360648 , 197.073 , 85.6467 , -0.326999 , 0 , 156.877
0.00308768 , 198.687 , 86.87 , -0.297238 , 0 , 163.059
0.00332008 , 200.243 , 88.1533 , -0.262019 , 0 , 166.783
0.00379384 , 201.87 , 89.33 , -0.236421 , 0 , 168.909
0.00314696 , 203.497 , 90.5267 , -0.225456 , 0 , 170.452
0.0034844 , 205.083 , 91.7667 , -0.232719 , 0 , 171.809
0.00310624 , 206.76 , 92.9233 , -0.256608 , 0 , 172.5
0.00355928 , 208.373 , 94.1233 , -0.296018 , 0 , 171.593
0.0035392 , 210.047 , 95.3133 , -0.346135 , 0 , 167.201
0.00317728 , 211.577 , 96.62 , -0.397509 , 0 , 157.938
0.00280448 , 213.093 , 97.9667 , -0.437526 , 0 , 145.835
0.00354248 , 214.627 , 99.2967 , -0.457342 , 0 , 136.206
0.00373072 , 216.127 , 100.687 , -0.452538 , 0 , 132.132
0.00333632 , 217.683 , 101.95 , -0.430164 , 0 , 132.548
0.003218 , 219.143 , 103.343 , -0.404804 , 0 , 135.149
0.00366896 , 220.61 , 104.737 , -0.38781 , 0 , 138.111
0.00292984 , 222.247 , 105.91 , -0.379883 , 0 , 140.894
0.00272944 , 223.79 , 107.183 , -0.38303 , 0 , 143.855
0.00360984 , 225.353 , 108.457 , -0.401149 , 0 , 146.992
0.0032972 , 226.92 , 109.717 , -0.428736 , 0 , 150.436
0.00255352 , 228.45 , 111.033 , -0.458696 , 0 , 154.385
0.00297816 , 229.9 , 112.44 , -0.490477 , 0 , 158.783
0.00345152 , 231.393 , 113.807 , -0.522402 , 0 , 163.375
0.00327152 , 233 , 115.02 , -0.550148 , 0 , 167.972
0.00298064 , 234.653 , 116.247 , -0.572003 , 0 , 172.546
0.00288616 , 236.353 , 117.443 , -0.589159 , 0 , 176.78
0.00314656 , 238 , 118.627 , -0.604145 , 0 , 180.454
0.00313112 , 239.653 , 119.827 , -0.617672 , 0 , 183.537
0.00277528 , 241.153 , 121.18 , -0.629078 , 0 , 186.145
0.00301192 , 242.52 , 122.66 , -0.640774 , 0 , 188.285
0.00272296 , 244.05 , 123.993 , -0.652204 , 0 , 189.783
0.00338736 , 245.28 , 125.583 , -0.665888 , 0 , 191.025
0.0031508 , 246.607 , 127.13 , -0.679345 , 0 , 191.853
0.00316048 , 247.867 , 128.73 , -0.692071 , 0 , 192.409
0.00221096 , 249.18 , 130.257 , -0.700625 , 0 , 192.577
0.0031152 , 250.357 , 131.883 , -0.710336 , 0 , 192.458
0.00281 , 251.793 , 133.29 , -0.719473 , 0 , 191.762
0.00245856 , 253.223 , 134.707 , -0.727362 , 0 , 190.823
0.0027288 , 254.46 , 136.28 , -0.736215 , 0 , 189.846
0.00291216 , 255.867 , 137.737 , -0.746859 , 0 , 188.607
0.0027836 , 257.37 , 139.08 , -0.758342 , 0 , 187.204
0.00260744 , 258.78 , 140.573 , -0.76997 , 0 , 185.966
0.0027552 , 260.163 , 142.05 , -0.78227 , 0 , 184.733
0.00335272 , 261.71 , 143.333 , -0.796543 , 0 , 183.346
0.00276224 , 263.113 , 144.793 , -0.809007 , 0 , 182.086
0.00334672 , 264.44 , 146.31 , -0.821484 , 0 , 180.919
0.00237928 , 265.817 , 147.797 , -0.8306 , 0 , 179.684
0.00305808 , 267.203 , 149.277 , -0.839561 , 0 , 178.365
0.00319984 , 268.453 , 150.847 , -0.848083 , 0 , 176.973
0.002096 , 270.063 , 152.09 , -0.853862 , 0 , 175.307
0.0025704 , 272.07 , 152.217 , -0.860843 , 0 , 173.03
0.00334704 , 274.077 , 151.91 , -0.871264 , 0 , 170.743
0.00236096 , 275.87 , 150.977 , -0.881268 , 0 , 168.318
0.00265736 , 277.353 , 149.627 , -0.891714 , 0 , 166.273
0.0022916 , 278.773 , 148.207 , -0.901484 , 0 , 164.842
0.0024008 , 280.057 , 146.657 , -0.910326 , 0 , 163.664
0.00272688 , 281.163 , 144.933 , -0.918159 , 0 , 162.702
0.00269672 , 282.263 , 143.223 , -0.92453 , 0 , 162.026
0.00295552 , 283.683 , 141.78 , -0.93024 , 0 , 161.804
0.00242824 , 285.093 , 140.347 , -0.934742 , 0 , 161.666
0.00271712 , 286.213 , 138.687 , -0.938837 , 0 , 161.383
0.0023712 , 287.423 , 137.077 , -0.942463 , 0 , 161.276
0.00290248 , 288.19 , 135.21 , -0.946117 , 0 , 160.915
0.00242296 , 289.403 , 133.583 , -0.949475 , 0 , 161.016
0.00300368 , 290.763 , 132.11 , -0.95345 , 0 , 161.41
0.00262432 , 291.987 , 130.423 , -0.957278 , 0 , 161.793
0.00324672 , 293.197 , 128.743 , -0.961431 , 0 , 162.409
0.00188504 , 294.567 , 127.263 , -0.964669 , 0.291612 , 163.39
0.00252512 , 295.83 , 125.597 , -0.967858 , 0.997236 , 164.257
