0.00269568 , 46.81 , 56.5433 , -0.415056 , 0 , 73.966
0.00247976 , 48.8567 , 56.28 , -0.0115031 , 0 , 95.3124
0.00235464 , 50.8133 , 55.7 , -0.00123146 , 12.1838 , 100.907
0.00249968 , 52.83 , 55.4867 , -0.000588357 , 27.8089 , 94.8328
0.00271248 , 54.7967 , 54.5667 , -0.000443578 , 32.3303 , 87.1098
0.00284984 , 56.68 , 53.86 , -0.000399649 , 37.1968 , 81.5669
0.00254112 , 58.6867 , 53.6867 , -0.0004161 , 37.0332 , 76.9886
0.0027188 , 60.7067 , 53.5367 , -0.000475049 , 32.3858 , 72.3755
0.00321904 , 62.75 , 53.4833 , -0.000560522 , 26.248 , 68.2231
0.00258888 , 64.78 , 53.59 , -0.000659943 , 20.2726 , 64.9644
0.00216072 , 66.7933 , 53.65 , -0.000768065 , 15.5477 , 62.3776
0.0030052 , 68.8333 , 53.93 , -0.000893563 , 12.6354 , 60.563
0.00293104 , 70.8567 , 54.0933 , -0.00103936 , 10.6559 , 59.1073
0.00319832 , 72.86 , 54.2767 , -0.00121239 , 9.37613 , 58.0014
0.003052 , 74.88 , 54.5467 , -0.00142211 , 8.41083 , 57.2498
0.00523248 , 76.8833 , 54.6667 , -0.00170603 , 8.42562 , 56.4217
0.00588144 , 78.8933 , 54.8967 , -0.00208816 , 8.31307 , 55.8697
0.00596872 , 80.8967 , 55.1333 , -0.00259221 , 7.58177 , 55.4549
0.00289784 , 82.8733 , 55.4433 , -0.0031946 , 5.1543 , 55.3581
0.00342256 , 84.9067 , 55.6333 , -0.00401041 , 3.13862 , 55.1626
0.00325416 , 86.89 , 55.8933 , -0.00516883 , 1.14063 , 55.1757
0.00260232 , 88.8533 , 56.3333 , -0.0068109 , 0 , 55.5216
0.00333392 , 90.7933 , 56.87 , -0.00932768 , 0 , 56.1093
0.00447 , 92.7733 , 57.2467 , -0.0134295 , 0 , 56.7857
0.003914 , 94.7567 , 57.6033 , -0.0200465 , 0 , 57.8612
0.00415832 , 96.7133 , 58.1467 , -0.0310424 , 0 , 59.6219
0.0048036 , 98.6467 , 58.7567 , -0.0496622 , 0 , 62.1517
0.00483048 , 100.593 , 59.29 , -0.0798809 , 0 , 65.5727
0.00344848 , 102.587 , 59.71 , -0.123367 , 0 , 70.1442
0.00605224 , 104.487 , 60.3767 , -0.184002 , 0 , 76.2415
0.00542544 , 106.387 , 61.01 , -0.253763 , 0 , 83.856
0.00532264 , 108.27 , 61.7467 , -0.319406 , 0 , 92.7891
0.00399968 , 110.2 , 62.3433 , -0.366179 , 0 , 102.247
0.00550456 , 112.16 , 62.93 , -0.395341 , 0 , 111.364
0.00383504 , 114.007 , 63.73 , -0.400681 , 0 , 119.418
0.00343688 , 115.953 , 64.24 , -0.387467 , 0 , 125.232
0.005222 , 117.81 , 65.0333 , -0.370013 , 0 , 129.163
0.00366728 , 119.72 , 65.76 , -0.347061 , 0 , 131.005
0.00504312 , 121.617 , 66.5167 , -0.329295 , 0 , 131.481
0.00494088 , 123.443 , 67.42 , -0.318094 , 0 , 131.067
0.00460608 , 125.303 , 68.1767 , -0.312841 , 0 , 129.767
0.00495968 , 127.093 , 69.07 , -0.314683 , 0 , 127.982
0.00347648 , 128.94 , 69.86 , -0.317787 , 0 , 125.49
0.00549672 , 130.783 , 70.6467 , -0.328056 , 0 , 122.66
0.0059568 , 132.59 , 71.6 , -0.341892 , 0 , 119.901
0.00636848 , 134.417 , 72.4267 , -0.355759 , 0 , 117.424
0.00580176 , 136.24 , 73.2767 , -0.364938 , 0 , 115.734
0.00577472 , 138.043 , 74.1767 , -0.369272 , 0 , 114.983
0.00575768 , 139.783 , 75.2133 , -0.369425 , 0 , 115.131
0.00564016 , 141.513 , 76.24 , -0.366252 , 0 , 115.858
0.00623456 , 143.33 , 77.1267 , -0.363697 , 0 , 116.878
0.00549656 , 144.98 , 78.3 , -0.359815 , 0 , 118.39
0.00771144 , 146.72 , 79.29 , -0.364047 , 0 , 119.915
0.0060836 , 148.447 , 80.4 , -0.367862 , 0 , 121.667
0.00644288 , 150.187 , 81.4433 , -0.374204 , 0 , 123.553
0.00688408 , 151.977 , 82.39 , -0.384723 , 0 , 125.49
0.00752072 , 153.573 , 83.6233 , -0.399267 , 0 , 127.819
0.00751312 , 155.34 , 84.6367 , -0.41513 , 0 , 130.157
0.00731944 , 156.97 , 85.8533 , -0.429724 , 0 , 132.882
0.00773864 , 158.63 , 87.0033 , -0.443842 , 0 , 135.695
0.0086748 , 160.337 , 88.0733 , -0.45924 , 0 , 138.527
0.00587072 , 161.95 , 89.2767 , -0.462582 , 0 , 141.443
0.00807008 , 163.59 , 90.4233 , -0.468072 , 0 , 144.26
0.00738704 , 165.223 , 91.6033 , -0.471025 , 0 , 146.774
0.00791624 , 166.85 , 92.8033 , -0.474118 , 0 , 149.118
0.00658072 , 168.43 , 94.0367 , -0.472674 , 0 , 151.235
0.00698 , 170.083 , 95.2567 , -0.472445 , 0 , 153.16
0.00660736 , 171.753 , 96.4267 , -0.473267 , 0 , 154.775
0.00847512 , 173.28 , 97.7433 , -0.482937 , 0 , 156.429
0.00724448 , 174.867 , 98.9833 , -0.492357 , 0 , 157.953
0.00761768 , 176.38 , 100.333 , -0.503748 , 0 , 159.745
0.007704 , 177.967 , 101.613 , -0.516752 , 0 , 161.524
0.00725352 , 179.607 , 102.787 , -0.528124 , 0 , 163.226
0.00596536 , 181.15 , 104.06 , -0.533145 , 0 , 164.948
0.0073888 , 182.787 , 105.217 , -0.541069 , 0 , 166.485
0.0062828 , 184.497 , 106.297 , -0.545478 , 0 , 167.651
0.00670784 , 185.947 , 107.687 , -0.549711 , 0 , 168.94
0.00581032 , 187.57 , 108.907 , -0.551232 , 0 , 169.825
0.00630896 , 189.047 , 110.267 , -0.554569 , 0 , 170.652
0.00460352 , 190.533 , 111.617 , -0.553302 , 0 , 171.175
0.00472144 , 191.887 , 113.12 , -0.552621 , 0 , 171.703
0.00612056 , 193.413 , 114.413 , -0.5601 , 0 , 171.915
0.00551672 , 194.877 , 115.853 , -0.569475 , 0 , 172.16
0.00571064 , 196.427 , 117.12 , -0.581635 , 0 , 172.461
0.00563776 , 197.78 , 118.593 , -0.595153 , 0 , 173.045
0.00503336 , 199.277 , 119.97 , -0.606834 , 0 , 173.588
0.00489816 , 200.773 , 121.34 , -0.61696 , 0 , 174.125
0.00487024 , 202.243 , 122.71 , -0.625737 , 0 , 174.546
0.00458576 , 203.757 , 124.03 , -0.632313 , 0 , 174.76
0.00537184 , 205.16 , 125.517 , -0.64051 , 0 , 174.974
0.00575072 , 206.51 , 127.003 , -0.64991 , 0 , 174.981
0.00487592 , 207.923 , 128.42 , -0.655939 , 0 , 174.804
0.00500952 , 209.233 , 129.947 , -0.66131 , 0 , 174.676
0.00425192 , 210.597 , 131.45 , -0.664096 , 0 , 174.326
0.00486584 , 212.007 , 132.917 , -0.668982 , 0 , 173.844
0.00420112 , 213.48 , 134.28 , -0.673181 , 0 , 173.135
0.00450448 , 214.823 , 135.82 , -0.679285 , 0 , 172.61
0.00463296 , 216.353 , 137.113 , -0.687967 , 0 , 171.893
0.00399808 , 217.823 , 138.49 , -0.696192 , 0 , 171.302
0.00353888 , 219.203 , 140.003 , -0.703459 , 0 , 170.928
0.00272032 , 220.487 , 141.547 , -0.70813 , 0 , 170.568
0.00369856 , 221.84 , 143.06 , -0.715961 , 0 , 170.169
0.00379472 , 223.183 , 144.587 , -0.725181 , 0 , 169.646
0.00361608 , 224.387 , 146.193 , -0.733689 , 0 , 169.197
0.00310856 , 225.613 , 147.8 , -0.740122 , 0 , 168.799
0.00373576 , 226.963 , 149.45 , -0.748093 , 0 , 168.434
0.00276064 , 228.313 , 150.93 , -0.753181 , 0 , 167.777
0.0039928 , 229.723 , 152.407 , -0.761395 , 0 , 167.17
0.00435952 , 231.553 , 153.34 , -0.772404 , 0 , 166.078
0.0053292 , 233.38 , 152.507 , -0.786687 , 0 , 163.64
0.00432544 , 235.063 , 151.337 , -0.798569 , 0 , 161.363
0.00344216 , 236.573 , 149.94 , -0.806813 , 0 , 159.388
0.00469184 , 238.073 , 148.593 , -0.817022 , 0 , 157.757
0.00256264 , 239.4 , 147.063 , -0.821103 , 0 , 155.984
0.00386136 , 240.57 , 145.377 , -0.82583 , 0 , 154.392
0.00795288 , 241.8 , 143.753 , -0.84038 , 0 , 152.911
0.00649096 , 243.037 , 142.15 , -0.852276 , 0 , 151.346
0.00569448 , 244.233 , 140.53 , -0.860058 , 0 , 150.38
0.0044072 , 245.267 , 138.79 , -0.862751 , 0 , 149.619
0.0044284 , 246.397 , 137.103 , -0.862953 , 0 , 148.761
0.00536488 , 247.74 , 135.577 , -0.864048 , 0 , 147.762
0.0044336 , 249.1 , 134.063 , -0.863737 , 0 , 146.599
0.00636808 , 250.527 , 132.647 , -0.8684 , 0 , 145.742
0.00870392 , 252.17 , 131.483 , -0.880818 , 0 , 145.239
0.00830128 , 253.673 , 130.15 , -0.894324 , 0 , 144.759
0.0178173 , 254.973 , 128.613 , -0.92041 , 0 , 144.835
0 , 256.24 , 127.023 , -0.312337 , 0 , 154.377
0.00382528 , 257.45 , 125.337 , -0.162527 , 0 , 146.721
