0.0039408 , 25.1767 , 44.0533 , -0.0108126 , 0 , 53.219
0.00377416 , 27.2033 , 43.7333 , -0.000137657 , 0 , 79.3362
0.00366568 , 29.1 , 42.9933 , -2.88785e-05 , 41.2427 , 98.0273
0.00377936 , 30.87 , 41.8967 , -2.38121e-05 , 20.2468 , 97.1281
0.004188 , 34.7833 , 40.89 , -2.29478e-05 , 9.05497 , 94.0285
0.0035548 , 36.7633 , 40.5133 , -2.38419e-05 , 2.63162 , 92.4361
0.00355304 , 38.7567 , 40.72 , -2.62558e-05 , 0 , 90.3607
0.00350176 , 42.8033 , 41.1333 , -2.96235e-05 , 0 , 87.7817
0.00370624 , 44.8 , 41.4567 , -3.35872e-05 , 0 , 84.9762
0.00266648 , 46.7933 , 41.8467 , -3.79682e-05 , 0 , 82.4286
0.00405368 , 48.76 , 42.35 , -4.30048e-05 , 0 , 80.1902
0.00349728 , 50.7233 , 42.7867 , -4.91142e-05 , 0 , 78.0287
0.0033516 , 52.6733 , 43.3 , -5.61476e-05 , 0 , 76.0473
0.00297416 , 54.5933 , 44.0533 , -6.46412e-05 , 0 , 74.3928
0.00384208 , 56.5033 , 44.67 , -7.50721e-05 , 0.79079 , 72.5923
0.003718 , 58.3467 , 45.48 , -8.80361e-05 , 2.01265 , 70.9969
0.00407984 , 60.2033 , 46.2967 , -0.000103831 , 3.27838 , 69.4047
0.00419976 , 62.0567 , 47.1567 , -0.000123262 , 4.40578 , 67.883
0.00301264 , 63.9267 , 47.91 , -0.000146031 , 4.98661 , 66.354
0.00391912 , 65.7233 , 48.8733 , -0.000173569 , 5.93366 , 65.0898
0.00294544 , 67.48 , 49.89 , -0.000206351 , 6.26925 , 64.0259
0.00288208 , 69.31 , 50.8533 , -0.00024417 , 6.66152 , 63.0426
0.00324432 , 71.0033 , 51.9367 , -0.000289202 , 7.03166 , 62.3187
0.00314752 , 72.6533 , 53.12 , -0.000341594 , 7.15696 , 61.8652
0.00394208 , 74.36 , 54.2 , -0.000403464 , 7.50663 , 61.4381
0.00308168 , 76.0133 , 55.3767 , -0.000473648 , 7.23098 , 61.3294
0.00267112 , 77.6967 , 56.56 , -0.000551999 , 6.84681 , 61.4034
0.00349552 , 79.2633 , 57.8533 , -0.000645936 , 6.77997 , 61.6781
0.0024252 , 80.8467 , 59.1 , -0.000752807 , 6.15414 , 62.0795
0.00278 , 82.41 , 60.38 , -0.000878394 , 5.71631 , 62.5793
0.00261336 , 83.9533 , 61.67 , -0.00102982 , 5.16361 , 63.1767
0.0026412 , 85.44 , 63.0267 , -0.0012134 , 4.4871 , 63.8924
0.0023508 , 86.9667 , 64.3567 , -0.00143811 , 3.6198 , 64.6455
0.00283432 , 88.4267 , 65.7833 , -0.0017257 , 2.80055 , 65.5072
0.00303288 , 89.8767 , 67.2067 , -0.00210094 , 1.81931 , 66.3977
0.00233544 , 91.3067 , 68.6133 , -0.0025785 , 0.227023 , 67.3451
0.00290432 , 92.6033 , 70.15 , -0.00322267 , 0 , 68.4302
