0.00306664 , 46.37 , 48.5933 , -0.320502 , 0 , 46.2269
0.00289832 , 48.36 , 48.17 , -0.00883293 , 0 , 73.1478
0.0029252 , 50.0467 , 47.06 , -0.000974536 , 12.4548 , 83.4853
0.0021588 , 51.7767 , 46.0067 , -0.000402719 , 27.1137 , 79.8815
0.00295304 , 53.7467 , 45.62 , -0.000270158 , 34.0825 , 75.0433
0.00243224 , 55.5367 , 44.72 , -0.000242114 , 38.7907 , 71.4524
0.00267968 , 57.52 , 44.2967 , -0.000262201 , 37.1359 , 67.9644
0.00320544 , 59.4833 , 43.83 , -0.000309795 , 31.5164 , 63.6581
0.00327464 , 61.5233 , 43.4667 , -0.000372976 , 25.2273 , 59.4136
0.00199136 , 63.5433 , 43.2633 , -0.00044325 , 19.5326 , 55.8254
0.00284824 , 65.5467 , 42.9167 , -0.000521004 , 15.9442 , 52.5919
0.00384464 , 67.54 , 42.5333 , -0.00061059 , 13.9896 , 49.8182
0.00256008 , 69.54 , 42.2367 , -0.000705451 , 12.224 , 47.676
0.00269208 , 71.5733 , 41.9767 , -0.000809669 , 11.2564 , 45.9233
0.00215584 , 73.56 , 41.74 , -0.000927448 , 10.5534 , 44.5151
0.00285952 , 75.5633 , 41.5667 , -0.00106904 , 10.4048 , 43.3434
0.00392776 , 77.5667 , 41.4067 , -0.00125057 , 10.6289 , 42.3066
0.00585856 , 79.5733 , 41.2333 , -0.00149667 , 11.1795 , 41.3143
0.00652872 , 81.61 , 41.05 , -0.00182527 , 11.2613 , 40.4342
0.00287776 , 83.6 , 40.81 , -0.0021956 , 9.18096 , 39.771
0.00242528 , 85.6 , 40.7 , -0.00265726 , 7.11161 , 39.2694
0.00381312 , 87.62 , 40.51 , -0.00332716 , 5.98185 , 38.6973
0.00439776 , 89.6233 , 40.3533 , -0.00430521 , 4.6384 , 38.2373
0.00338136 , 91.64 , 40.4233 , -0.00569057 , 2.07451 , 38.1585
0.00378656 , 93.64 , 40.3367 , -0.00778276 , 0 , 38.0386
0.00368608 , 95.63 , 40.6133 , -0.0110588 , 0 , 38.5176
0.00353368 , 97.6267 , 40.8767 , -0.0163018 , 0 , 39.2814
0.0047464 , 99.6533 , 40.9967 , -0.0252094 , 0 , 40.2885
0.00708536 , 101.677 , 41.1733 , -0.0411806 , 0 , 41.9145
0.0059688 , 103.703 , 41.4133 , -0.0674432 , 0 , 44.5788
0.00552656 , 105.7 , 41.6133 , -0.10719 , 0 , 48.3851
0.00492576 , 107.703 , 41.79 , -0.160843 , 0 , 53.6782
0.00405944 , 109.753 , 41.8967 , -0.222428 , 0 , 60.5306
0.00352472 , 111.737 , 42.2667 , -0.281749 , 0 , 69.0795
0.00530848 , 113.747 , 42.4733 , -0.334256 , 0 , 78.3944
0.00376168 , 115.727 , 42.9067 , -0.366573 , 0 , 88.232
0.00390904 , 117.72 , 43.3133 , -0.378146 , 0 , 97.3952
0.00404944 , 119.713 , 43.7133 , -0.373566 , 0 , 105.127
0.00372768 , 121.643 , 44.2567 , -0.357462 , 0 , 111.066
0.0039588 , 123.647 , 44.5167 , -0.337852 , 0 , 114.806
0.0040652 , 125.597 , 45.1567 , -0.32087 , 0 , 117.324
0.00335032 , 127.54 , 45.66 , -0.307978 , 0 , 118.585
0.00562216 , 129.47 , 46.1867 , -0.308034 , 0 , 119.327
0.0050836 , 131.367 , 46.8267 , -0.31604 , 0 , 119.869
0.005058 , 133.333 , 47.26 , -0.329701 , 0 , 120.209
0.00508568 , 135.243 , 47.8967 , -0.347427 , 0 , 120.765
0.00524752 , 137.157 , 48.5767 , -0.367251 , 0 , 121.247
0.0049468 , 139.093 , 49.15 , -0.38552 , 0 , 121.305
0.0047588 , 141.04 , 49.6733 , -0.399989 , 0 , 120.801
0.00506696 , 142.897 , 50.47 , -0.410573 , 0 , 119.915
0.00558808 , 144.797 , 51.1933 , -0.417423 , 0 , 118.418
0.00568352 , 146.723 , 51.8567 , -0.419082 , 0 , 116.671
0.00701984 , 148.613 , 52.54 , -0.419603 , 0 , 115.227
0.00576936 , 150.463 , 53.4267 , -0.413086 , 0 , 114.502
0.00648248 , 152.343 , 54.2367 , -0.405644 , 0 , 114.406
0.00550552 , 154.24 , 55.02 , -0.396027 , 0 , 114.805
0.00694608 , 156.03 , 55.9167 , -0.392631 , 0 , 115.735
0.00583416 , 157.817 , 56.8267 , -0.390894 , 0 , 116.937
0.00646888 , 159.64 , 57.6767 , -0.394955 , 0 , 118.408
0.00562592 , 161.433 , 58.5867 , -0.401474 , 0 , 120.169
0.00698464 , 163.227 , 59.5 , -0.415684 , 0 , 122.237
0.0071372 , 165.053 , 60.4167 , -0.434658 , 0 , 124.603
0.0071884 , 166.817 , 61.4567 , -0.455333 , 0 , 127.441
0.00572344 , 168.603 , 62.3967 , -0.470432 , 0 , 130.462
0.00718248 , 170.407 , 63.3467 , -0.487213 , 0 , 133.69
0.0069472 , 172.1 , 64.4733 , -0.501439 , 0 , 137.043
0.00657704 , 173.817 , 65.5133 , -0.510546 , 0 , 140.273
0.00582728 , 175.627 , 66.38 , -0.513391 , 0 , 143.175
0.006148 , 177.347 , 67.42 , -0.514274 , 0 , 145.926
0.00748832 , 179.08 , 68.52 , -0.519354 , 0 , 148.404
0.00614512 , 180.76 , 69.6167 , -0.521081 , 0 , 150.564
0.00522008 , 182.537 , 70.5967 , -0.519672 , 0 , 152.474
0.00621352 , 184.24 , 71.6533 , -0.52341 , 0 , 154.281
0.00695192 , 185.823 , 72.8833 , -0.533448 , 0 , 156.083
0.00676624 , 187.56 , 73.9333 , -0.546273 , 0 , 157.796
0.00607208 , 189.247 , 75.01 , -0.558437 , 0 , 159.695
0.00542448 , 190.917 , 76.1467 , -0.568538 , 0 , 161.708
0.00454032 , 192.483 , 77.4 , -0.574391 , 0 , 163.67
0.00575608 , 194.203 , 78.4867 , -0.583239 , 0 , 165.34
0.00583896 , 195.8 , 79.7 , -0.59276 , 0 , 166.867
0.0066676 , 197.437 , 80.9067 , -0.604896 , 0 , 168.332
0.00514376 , 199.08 , 82.09 , -0.611863 , 0 , 169.598
0.0069604 , 200.66 , 83.3167 , -0.623499 , 0 , 170.874
0.0059408 , 202.267 , 84.5533 , -0.632393 , 0 , 171.81
0.00531712 , 203.817 , 85.8233 , -0.636999 , 0 , 172.588
0.00574504 , 205.457 , 87.04 , -0.641961 , 0 , 173.084
0.00562576 , 207.03 , 88.2833 , -0.646574 , 0 , 173.231
0.00518096 , 208.487 , 89.6833 , -0.649387 , 0 , 173.237
