0.00465808 , 30.9867 , 94.91 , -0.248799 , 0 , 85.5503
0.0053436 , 34.8633 , 93.6767 , -0.00674081 , 0 , 110.145
0.00470456 , 38.6767 , 92.4667 , -0.000784844 , 6.05245 , 121.76
0.00552264 , 40.6867 , 92.21 , -0.000332445 , 18.1718 , 119.686
0.00513456 , 44.6033 , 91.53 , -0.000238061 , 23.6091 , 116.395
0.00526656 , 46.6067 , 91.5733 , -0.000228912 , 25.035 , 115.946
0.00502576 , 48.6767 , 91.5733 , -0.000259131 , 21.9261 , 114.735
0.00594256 , 50.6867 , 91.7267 , -0.000313967 , 16.7891 , 112.494
0.00524648 , 52.6967 , 91.8367 , -0.00038448 , 11.2567 , 109.816
0.00571128 , 54.7033 , 92.0933 , -0.000466615 , 7.20284 , 107.338
0.0046048 , 56.73 , 92.28 , -0.000556707 , 4.02921 , 105.139
0.00504536 , 58.7233 , 92.5933 , -0.000655293 , 2.29535 , 103.358
0.00450056 , 60.72 , 92.9167 , -0.000762612 , 1.13686 , 101.939
0.0049232 , 62.7433 , 93.1367 , -0.000880957 , 0.759561 , 100.663
0.00494944 , 64.69 , 93.6433 , -0.00101474 , 0.588468 , 99.9248
0.00620608 , 66.6367 , 94.1033 , -0.00117499 , 1.03459 , 99.2658
0.00385016 , 68.6167 , 94.6333 , -0.00134435 , 0.307691 , 98.9845
0.0048816 , 70.55 , 95.2233 , -0.00154534 , 0.25282 , 98.8061
0.00375528 , 72.5033 , 95.7967 , -0.00178155 , 0 , 98.7884
0.00490896 , 74.41 , 96.5267 , -0.00208253 , 0 , 98.9251
0.00472168 , 76.2533 , 97.31 , -0.00246623 , 0 , 99.2066
0.00670464 , 78.13 , 98.1533 , -0.00300175 , 0 , 99.5172
0.00821288 , 79.96 , 99.0467 , -0.00377712 , 0 , 99.9103
0.00713168 , 81.79 , 99.86 , -0.0048095 , 0 , 100.378
0.00865312 , 83.6267 , 100.697 , -0.00632849 , 0 , 100.903
0.00679072 , 85.4333 , 101.573 , -0.00844106 , 0 , 101.711
0.00795312 , 87.2867 , 102.367 , -0.0116382 , 0 , 102.524
0.00669752 , 89.1333 , 103.3 , -0.0163771 , 0 , 103.78
0.00698408 , 91.01 , 104.063 , -0.0235691 , 0 , 105.119
0.0074548 , 92.82 , 104.987 , -0.0346693 , 0 , 106.987
0.00865456 , 94.5267 , 106.077 , -0.051721 , 0 , 109.423
0.00705176 , 96.2833 , 107.1 , -0.0746446 , 0 , 112.428
0.00838952 , 98.0433 , 108.093 , -0.104299 , 0 , 115.928
0.00739312 , 99.7333 , 109.203 , -0.136882 , 0 , 120.118
0.00641368 , 101.41 , 110.297 , -0.166183 , 0 , 124.573
0.0091564 , 103.21 , 111.243 , -0.194211 , 0 , 128.689
0.00805776 , 104.807 , 112.457 , -0.214154 , 0 , 132.533
0.00547008 , 106.553 , 113.467 , -0.219522 , 0 , 135.372
0.00735728 , 108.31 , 114.467 , -0.220101 , 0 , 137.121
0.00557304 , 109.917 , 115.69 , -0.213924 , 0 , 137.989
0.00643632 , 111.46 , 117 , -0.206697 , 0 , 137.918
0.00673664 , 112.987 , 118.317 , -0.200823 , 0 , 137.068
0.00837312 , 114.47 , 119.693 , -0.199665 , 0 , 135.574
0.00663512 , 116.037 , 121.037 , -0.197818 , 0 , 133.568
0.0067368 , 117.447 , 122.483 , -0.196547 , 0 , 131.281
0.00621632 , 118.943 , 123.817 , -0.195337 , 0 , 128.726
0.0084276 , 120.353 , 125.243 , -0.19866 , 0 , 126.164
0.00602824 , 121.773 , 126.677 , -0.198619 , 0 , 123.942
0.00662872 , 123.127 , 128.2 , -0.198226 , 0 , 122.226
0.00497512 , 124.533 , 129.687 , -0.19494 , 0 , 121.105
0.00653176 , 125.977 , 131.147 , -0.194436 , 0 , 120.37
0.00623272 , 127.333 , 132.62 , -0.19513 , 0 , 120.062
0.00619736 , 128.893 , 133.93 , -0.196964 , 0 , 119.968
0.0051124 , 130.367 , 135.327 , -0.197923 , 0 , 120.306
0.00687872 , 131.82 , 136.777 , -0.203095 , 0 , 120.777
0.00623216 , 133.367 , 138.067 , -0.209034 , 0 , 121.276
0.00534336 , 134.857 , 139.403 , -0.213359 , 0 , 121.993
0.005438 , 136.28 , 140.857 , -0.217522 , 0 , 122.917
0.00535048 , 137.66 , 142.35 , -0.221552 , 0 , 123.949
0.00462256 , 139.087 , 143.79 , -0.223949 , 0 , 125.045
