0.00465336 , 41.18 , 88.94 , -0.0181821 , 0 , 91.3834
0.00369224 , 45.0467 , 87.7333 , -0.000207692 , 0 , 120.439
0.0037204 , 51.0167 , 86.8333 , -3.46899e-05 , 63.3149 , 143.899
0.00385488 , 55.0533 , 86.1767 , -3.0309e-05 , 29.0809 , 142.884
0.00258016 , 57.0933 , 86.29 , -2.98619e-05 , 7.08129 , 139.258
0.0034668 , 59.1267 , 86.4367 , -3.10242e-05 , 0 , 137.989
0.00406144 , 61.1367 , 86.59 , -3.44813e-05 , 0 , 136.029
0.00507992 , 63.1867 , 86.5633 , -3.89516e-05 , 0 , 133.169
0.00373544 , 65.19 , 86.8333 , -4.38392e-05 , 0 , 130.647
0.00467936 , 67.1833 , 86.9967 , -4.90546e-05 , 0 , 128.279
0.00325008 , 69.1533 , 87.3467 , -5.48661e-05 , 0 , 126.395
0.0034704 , 71.1567 , 87.56 , -6.1214e-05 , 0 , 124.547
0.00336552 , 73.1667 , 87.9133 , -6.88732e-05 , 0 , 122.955
0.00323624 , 75.1033 , 88.4967 , -7.79927e-05 , 0 , 121.631
0.0036672 , 77.1067 , 88.83 , -8.91089e-05 , 0 , 120.046
0.00273728 , 79.0867 , 89.31 , -0.000102431 , 0 , 118.633
0.00238192 , 81.0933 , 89.7967 , -0.000118196 , 0 , 117.237
0.00331808 , 83.0467 , 90.31 , -0.000138223 , 0 , 115.815
0.0030192 , 84.9733 , 90.9967 , -0.000163347 , 0 , 114.542
0.00319504 , 86.94 , 91.4533 , -0.000194192 , 0 , 113.019
0.00334144 , 88.8433 , 92.0733 , -0.000232905 , 0 , 111.679
0.00314032 , 90.7567 , 92.7533 , -0.000280976 , 0 , 110.437
0.00322096 , 92.6867 , 93.3967 , -0.000340998 , 0 , 109.207
0.00298504 , 94.59 , 94.0833 , -0.00041604 , 0 , 108.104
0.00264352 , 96.4867 , 94.7267 , -0.000509143 , 0 , 107.06
0.00388456 , 98.3533 , 95.49 , -0.000631571 , 0 , 106.172
0.00292072 , 100.21 , 96.2667 , -0.000786573 , 0 , 105.44
0.00282672 , 101.997 , 97.1667 , -0.000982016 , 0 , 104.954
0.0036476 , 103.883 , 97.9633 , -0.00124502 , 0 , 104.445
0.00621 , 105.64 , 99.0133 , -0.00162914 , 0 , 104.143
0.007252 , 107.49 , 99.8133 , -0.00218666 , 0 , 103.625
0.00526056 , 109.317 , 100.723 , -0.00292322 , 0 , 103.466
0.00374416 , 111.13 , 101.6 , -0.00387514 , 0 , 103.552
0.00270192 , 112.947 , 102.477 , -0.00512788 , 0 , 103.881
0.00520792 , 114.753 , 103.41 , -0.00698134 , 0 , 104.259
0.00444264 , 116.627 , 104.207 , -0.00953928 , 0 , 104.669
0.00478976 , 118.38 , 105.26 , -0.0129246 , 0 , 105.512
0.00630592 , 120.023 , 106.443 , -0.0175072 , 0 , 106.698
0.00443792 , 121.71 , 107.543 , -0.022753 , 0 , 108.202
0.0058284 , 123.303 , 108.757 , -0.0287059 , 0 , 110.083
0.00555872 , 125.027 , 109.783 , -0.0349165 , 0 , 112.143
0.00410656 , 126.837 , 110.727 , -0.0401271 , 0 , 114.451
0.00748472 , 128.647 , 111.627 , -0.0458881 , 0 , 116.692
0.00504264 , 130.447 , 112.527 , -0.0503842 , 0 , 119.089
0.0053304 , 132.207 , 113.477 , -0.0537469 , 0 , 121.446
0.00480288 , 133.817 , 114.67 , -0.0563885 , 0 , 124.003
0.00482992 , 135.46 , 115.823 , -0.0587746 , 0 , 126.25
0.00472384 , 137.08 , 117.02 , -0.0612462 , 0 , 128.257
0.00438352 , 138.683 , 118.29 , -0.0637926 , 0 , 130.085
0.00567528 , 140.21 , 119.583 , -0.0675154 , 0 , 131.61
0.00641616 , 141.807 , 120.8 , -0.0724944 , 0 , 132.814
0.00448304 , 143.42 , 122.003 , -0.0763195 , 0 , 134.001
0.00548 , 145.027 , 123.25 , -0.0802736 , 0 , 135.134
0.00540768 , 146.58 , 124.523 , -0.0842048 , 0 , 136.258
0.00692208 , 148.26 , 125.723 , -0.0892211 , 0 , 137.092
0.0054784 , 149.83 , 126.99 , -0.0928705 , 0 , 138.017
0.00567672 , 151.39 , 128.243 , -0.0956601 , 0 , 138.866
0.00941 , 152.907 , 129.577 , -0.101993 , 0 , 139.457
0.00640912 , 154.36 , 130.973 , -0.105822 , 0 , 140.094
0.00775368 , 155.9 , 132.25 , -0.109454 , 0 , 140.32
