0.00303888 , 27.4567 , 103.073 , -0.218887 , 0 , 88.2135
0.00295784 , 29.0833 , 104.293 , -0.00580889 , 0 , 113.879
0.00258456 , 30.8133 , 105.327 , -0.000684291 , 0 , 129.48
0.00322648 , 32.4667 , 106.493 , -0.00029853 , 9.18574 , 130.972
0.00262168 , 33.9567 , 107.907 , -0.000221133 , 11.6779 , 131.204
0.00317784 , 35.4733 , 109.233 , -0.00021553 , 12.4092 , 132.953
0.0026516 , 36.87 , 110.72 , -0.000242889 , 8.91031 , 134.058
0.00213752 , 38.34 , 112.097 , -0.000287563 , 3.5257 , 133.866
0.00274632 , 39.82 , 113.48 , -0.000343233 , 0 , 133.135
0.00213152 , 41.1767 , 114.97 , -0.000404984 , 0 , 132.513
0.00294776 , 42.59 , 116.403 , -0.000471234 , 0 , 131.952
0.00233416 , 43.9667 , 117.9 , -0.000539929 , 0 , 131.734
0.0029896 , 45.36 , 119.35 , -0.000610709 , 0 , 131.662
0.00238464 , 46.71 , 120.84 , -0.000682205 , 0 , 131.901
0.00257096 , 47.8067 , 122.553 , -0.00075388 , 0 , 132.546
0.00302912 , 49.25 , 123.957 , -0.000830263 , 0 , 133.035
0.00263088 , 50.6033 , 125.437 , -0.000908583 , 0 , 133.768
0.002654 , 51.9833 , 126.953 , -0.000990361 , 0 , 134.649
0.00290232 , 53.3833 , 128.387 , -0.00108019 , 0 , 135.529
0.00284488 , 54.4833 , 130.06 , -0.00117743 , 0 , 136.723
0.00292688 , 55.6533 , 131.69 , -0.00128403 , 0 , 137.933
0.003302 , 56.77 , 133.367 , -0.00140578 , 0 , 139.224
0.002682 , 58.11 , 134.88 , -0.00153792 , 0 , 140.442
0.00274672 , 59.2667 , 136.53 , -0.00168628 , 0 , 141.822
0.00288056 , 60.74 , 137.91 , -0.00186136 , 0 , 142.971
0.00323976 , 62.01 , 139.51 , -0.0020721 , 0 , 144.345
0.00258984 , 63.1667 , 141.17 , -0.00231037 , 0 , 145.837
0.00261192 , 64.3967 , 142.763 , -0.00258934 , 0 , 147.285
0.00245824 , 65.3333 , 144.583 , -0.00291961 , 0 , 148.987
0.00239056 , 66.4367 , 146.277 , -0.00331417 , 0 , 150.595
0.00268776 , 67.5667 , 147.95 , -0.00380403 , 0 , 152.2
0.00215712 , 68.6667 , 149.637 , -0.00439134 , 0 , 153.88
0.00297032 , 69.7933 , 151.313 , -0.00514933 , 0 , 155.543
0.00245208 , 71.09 , 152.853 , -0.00609729 , 0 , 157.156
0.00265984 , 73.08 , 153.17 , -0.00732416 , 0 , 157.606
0.00195976 , 74.1167 , 151.45 , -0.00879821 , 0 , 156.018
0.00286792 , 74.8667 , 149.577 , -0.0106861 , 0 , 154.242
0.00154952 , 75.7067 , 147.733 , -0.0129243 , 0 , 152.6
0.00277912 , 76.77 , 146.037 , -0.0158399 , 0 , 151.102
0.00212712 , 77.9433 , 144.32 , -0.0194557 , 0 , 149.717
0.00207432 , 79.46 , 142.94 , -0.0239405 , 0 , 148.748
0.00264272 , 80.6033 , 141.29 , -0.0295825 , 0 , 147.507
0.00185928 , 82.2567 , 140.14 , -0.0362599 , 0 , 146.832
0.0031752 , 83.51 , 138.557 , -0.0444561 , 0 , 145.556
0.00196456 , 84.7167 , 136.933 , -0.053178 , 0 , 144.161
0.0025716 , 85.7933 , 135.213 , -0.062374 , 0 , 142.396
0.0023928 , 87.1333 , 133.707 , -0.0715771 , 0 , 140.602
0.00224248 , 88.6233 , 132.327 , -0.0801452 , 0 , 138.588
0.00289408 , 89.93 , 130.807 , -0.0881738 , 0 , 136.034
0.00444128 , 91.2933 , 129.317 , -0.096535 , 0 , 133.117
0.00545392 , 92.7167 , 127.777 , -0.105004 , 0 , 129.845
0.00299584 , 94.19 , 126.393 , -0.109618 , 0 , 126.706
0.0035708 , 95.5267 , 124.887 , -0.112299 , 0 , 123.421
0.00370968 , 97.0067 , 123.507 , -0.114065 , 0 , 120.409
0.0024832 , 98.2867 , 121.95 , -0.113465 , 0 , 117.453
0.00432392 , 99.91 , 120.743 , -0.114336 , 0 , 115.036
0.00452968 , 101.387 , 119.367 , -0.116065 , 0 , 112.72
0.00554224 , 102.903 , 118.017 , -0.11928 , 0 , 110.63
0.00414568 , 104.417 , 116.663 , -0.121443 , 0 , 108.885
0.00346656 , 106.047 , 115.46 , -0.122695 , 0 , 107.566
0.00336776 , 107.77 , 114.443 , -0.124185 , 0 , 106.639
0.00239768 , 109.54 , 113.413 , -0.125122 , 0 , 105.894
0.00291256 , 111.317 , 112.45 , -0.127149 , 0 , 105.29
0.00235408 , 113.107 , 111.487 , -0.12946 , 0 , 104.821
0.0019792 , 114.92 , 110.63 , -0.131917 , 0 , 104.547
0.00260976 , 116.71 , 109.727 , -0.135858 , 0 , 104.255
0.00372288 , 118.593 , 108.977 , -0.142441 , 0 , 104.097
0.00363872 , 120.527 , 108.313 , -0.150078 , 0 , 104.053
0.00352352 , 122.543 , 107.907 , -0.157979 , 0 , 104.29
0.00354632 , 124.457 , 107.28 , -0.165755 , 0 , 104.341
0.00300496 , 126.47 , 107.143 , -0.172437 , 0 , 104.933
0.00460552 , 128.477 , 107.103 , -0.181363 , 0 , 105.532
0.00554976 , 130.53 , 107.133 , -0.192579 , 0 , 106.175
0.00413832 , 132.547 , 107.227 , -0.200994 , 0 , 106.986
0.0036752 , 134.543 , 107.437 , -0.206717 , 0 , 107.986
0.00432456 , 136.577 , 107.68 , -0.212662 , 0 , 109.026
0.00278616 , 138.55 , 108.077 , -0.215162 , 0 , 110.285
0.00301648 , 140.45 , 108.743 , -0.21712 , 0 , 111.763
0.0027896 , 142.39 , 109.327 , -0.219105 , 0 , 113.161
0.002864 , 144.257 , 110.123 , -0.222083 , 0 , 114.726
0.00326792 , 146.157 , 110.84 , -0.22728 , 0 , 116.181
0.00422648 , 148.063 , 111.677 , -0.236373 , 0 , 117.701
0.00406192 , 149.827 , 112.65 , -0.246685 , 0 , 119.339
0.0032316 , 151.533 , 113.7 , -0.254995 , 0 , 121.093
0.00348096 , 153.213 , 114.837 , -0.262776 , 0 , 122.919
0.00414672 , 154.737 , 116.16 , -0.271398 , 0 , 124.842
0.00590752 , 156.32 , 117.417 , -0.284239 , 0 , 126.626
0.0062136 , 157.94 , 118.603 , -0.29821 , 0 , 128.397
0.00787584 , 159.527 , 119.963 , -0.31587 , 0 , 130.382
0.005362 , 161.093 , 121.27 , -0.324937 , 0 , 132.531
0.0044128 , 162.76 , 122.433 , -0.326029 , 0 , 134.708
0.00397928 , 164.113 , 123.94 , -0.322033 , 0 , 137.108
0.0042928 , 165.673 , 125.207 , -0.317701 , 0 , 139.124
0.00464216 , 166.997 , 126.717 , -0.315409 , 0 , 141.175
0.00435792 , 168.337 , 128.227 , -0.314727 , 0 , 143.143
0.00549544 , 169.333 , 129.997 , -0.319724 , 0 , 145.219
0.00590568 , 170.57 , 131.57 , -0.329637 , 0 , 147.082
0.00692416 , 171.62 , 133.297 , -0.344829 , 0 , 149.064
0 , 172.933 , 134.843 , -0.140619 , 0 , 145.081
0.00584984 , 174.107 , 136.483 , -0.0300099 , 0 , 139.747
0.00548672 , 175.423 , 138.047 , -0.00936949 , 0 , 136.435
0.00471216 , 176.633 , 139.643 , -0.00630507 , 0 , 139.917
0.00431464 , 177.737 , 141.36 , -0.00762719 , 8.12963 , 145.142
0.00374032 , 178.83 , 143.053 , -0.0123867 , 8.01033 , 150.288
0.0048644 , 179.98 , 144.707 , -0.0237078 , 0 , 155.277
0.00546608 , 181.09 , 146.39 , -0.0486804 , 0 , 159.569
0.0058752 , 182.267 , 148.02 , -0.0965516 , 0 , 163.153
0.0054444 , 183.377 , 149.793 , -0.167465 , 0 , 166.742
0.00555592 , 184.55 , 151.447 , -0.244346 , 0 , 169.956
0.00528392 , 185.97 , 152.883 , -0.301753 , 0 , 171.682
0.0055548 , 188.003 , 152.967 , -0.327243 , 0 , 169.523
0.00479232 , 189.857 , 152.193 , -0.31805 , 0 , 163.786
0.00542112 , 191.4 , 150.9 , -0.288006 , 0 , 156.489
0.00532336 , 192.773 , 149.413 , -0.251761 , 0 , 150.085
0.00542184 , 193.817 , 147.69 , -0.22347 , 0 , 145.546
0.00562088 , 194.903 , 145.97 , -0.21136 , 0 , 142.932
0.00466592 , 196.08 , 144.277 , -0.213688 , 0 , 141.588
0.0050584 , 197.437 , 142.75 , -0.230322 , 0 , 141.109
0.00434288 , 198.61 , 141.107 , -0.254656 , 0 , 141.06
0.00483464 , 200.11 , 139.777 , -0.284679 , 0 , 141.821
0.00477216 , 201.34 , 138.19 , -0.314215 , 0 , 142.807
