0.00451592 , 45.08 , 34.71 , -0.418299 , 0 , 53.9287
0.00533448 , 47.01 , 34.1767 , -0.0113628 , 0 , 77.9145
0.00467496 , 49 , 33.7267 , -0.00120604 , 13.8634 , 82.5355
0.00427272 , 50.8833 , 32.9467 , -0.000576347 , 30.3732 , 75.132
0.00454664 , 52.6833 , 32.0367 , -0.000442058 , 34.838 , 67.382
0.004572 , 54.3567 , 30.94 , -0.000392497 , 40.3726 , 60.8974
0.00497392 , 56.36 , 30.7067 , -0.000392795 , 41.9894 , 55.3695
0.00483608 , 58.3767 , 30.4367 , -0.000433892 , 38.5065 , 49.7922
0.00591752 , 60.3933 , 30.2533 , -0.000502318 , 32.9308 , 44.7223
0.00314984 , 62.3967 , 29.9967 , -0.000578761 , 26.2476 , 40.5582
0.00404064 , 64.4 , 30.0267 , -0.000662744 , 21.421 , 37.4752
0.00331416 , 66.3667 , 29.66 , -0.000755101 , 17.9246 , 34.7849
0.00425928 , 68.3667 , 29.5433 , -0.000861943 , 15.9507 , 32.8759
0.00394096 , 70.3867 , 29.51 , -0.000987321 , 14.5938 , 31.5206
0.00407552 , 72.3967 , 29.47 , -0.00113648 , 13.668 , 30.4567
0.00429216 , 74.4033 , 29.49 , -0.00132167 , 13.0558 , 29.6646
0.00502808 , 76.4333 , 29.4867 , -0.00156078 , 12.718 , 28.9741
0.00461352 , 78.4533 , 29.4633 , -0.00186193 , 11.9914 , 28.41
0.00365048 , 80.4533 , 29.5267 , -0.00223362 , 10.6523 , 28.049
0.00447256 , 82.48 , 29.63 , -0.00273833 , 9.58034 , 27.748
0.00445688 , 84.5133 , 29.63 , -0.00343126 , 8.23999 , 27.4438
0.00403 , 86.5333 , 29.84 , -0.00438637 , 6.19394 , 27.4545
0.00468304 , 88.5767 , 29.9767 , -0.00579977 , 3.98628 , 27.4727
0.00394616 , 90.5633 , 30.3 , -0.0078935 , 0.84157 , 27.878
0.00396648 , 92.5533 , 30.56 , -0.0111423 , 0 , 28.4183
0.00424608 , 94.5567 , 30.7167 , -0.0164483 , 0 , 29.1715
0.00392152 , 96.54 , 31.04 , -0.0252411 , 0 , 30.5704
0.00471192 , 98.5167 , 31.3933 , -0.0403695 , 0 , 32.6182
0.0037264 , 100.5 , 31.7033 , -0.065168 , 0 , 35.5999
0.00409448 , 102.5 , 32.03 , -0.104341 , 0 , 39.7759
0.00382168 , 104.477 , 32.3933 , -0.16044 , 0 , 45.5499
0.00389304 , 106.417 , 32.9033 , -0.230979 , 0 , 53.2127
0.0038728 , 108.413 , 33.2767 , -0.306408 , 0 , 62.5049
0.00394336 , 110.4 , 33.8267 , -0.373524 , 0 , 73.3537
0.00332664 , 112.367 , 34.26 , -0.419337 , 0 , 84.7078
0.00330216 , 114.347 , 34.86 , -0.440625 , 0 , 95.7712
0.00374632 , 116.327 , 35.4367 , -0.441426 , 0 , 105.321
0.00288592 , 118.233 , 36.0533 , -0.423859 , 0 , 112.683
0.00363168 , 120.17 , 36.6267 , -0.399379 , 0 , 117.657
0.00376792 , 122.07 , 37.3 , -0.375215 , 0 , 120.653
0.00301848 , 123.97 , 37.9667 , -0.354105 , 0 , 122.126
0.0033416 , 125.827 , 38.72 , -0.34175 , 0 , 122.809
0.0056776 , 127.73 , 39.4867 , -0.345696 , 0 , 123.141
0.006276 , 129.623 , 40.18 , -0.362019 , 0 , 123.238
0.00472936 , 131.5 , 40.9333 , -0.380951 , 0 , 123.317
0.00379872 , 133.393 , 41.76 , -0.399154 , 0 , 123.299
0.00313776 , 135.227 , 42.5867 , -0.414456 , 0 , 122.762
0.00266384 , 137.08 , 43.4033 , -0.424875 , 0 , 121.478
0.00257456 , 138.953 , 44.1733 , -0.429802 , 0 , 119.49
0.00324168 , 140.76 , 45.07 , -0.430846 , 0 , 117.351
0.00468176 , 142.55 , 46.04 , -0.43122 , 0 , 115.559
0 , 144.393 , 46.8833 , -0.0719974 , 0 , 69.8434
0.0036768 , 146.193 , 47.7933 , -0.00813097 , 0 , 72.6776
0.0032464 , 148.023 , 48.6967 , -0.00214258 , 0 , 68.4894
0.00326784 , 149.76 , 49.7033 , -0.00146636 , 31.3441 , 69.9997
0.00358344 , 151.567 , 50.6367 , -0.001728 , 35.8507 , 71.5296
0.00238072 , 153.323 , 51.6 , -0.00262222 , 27.3572 , 72.2576
0.0025864 , 155.093 , 52.65 , -0.00462967 , 16.3922 , 72.4615
0.00374448 , 156.817 , 53.7167 , -0.00909105 , 5.69844 , 72.3823
0.00273616 , 158.68 , 54.5333 , -0.0185255 , 0 , 72.585
0.00321488 , 160.363 , 55.68 , -0.0376016 , 0 , 74.3975
0.00305128 , 162.107 , 56.7067 , -0.0720949 , 0 , 78.1523
0.00316184 , 163.777 , 57.8133 , -0.124606 , 0 , 84.4752
0.00309856 , 165.513 , 58.8567 , -0.188726 , 0 , 93.2536
0.00369376 , 167.227 , 59.98 , -0.251409 , 0 , 104
0.00326208 , 168.857 , 61.1833 , -0.296281 , 0 , 115.609
0.00312296 , 170.56 , 62.2733 , -0.315179 , 0 , 126.575
0.0036448 , 172.15 , 63.5367 , -0.31091 , 0 , 136.042
0.00342544 , 173.873 , 64.61 , -0.289559 , 0 , 143.127
0.00374272 , 175.497 , 65.8033 , -0.262698 , 0 , 148.353
0.00365472 , 177.143 , 66.9533 , -0.23987 , 0 , 152.245
0.0035128 , 178.797 , 68.16 , -0.227286 , 0 , 155.631
0.00342624 , 180.377 , 69.4133 , -0.227573 , 0 , 159.01
0.00283744 , 181.987 , 70.6 , -0.23958 , 0 , 162.548
0.00329728 , 183.497 , 71.9333 , -0.263623 , 0 , 166.587
0.003432 , 185.087 , 73.16 , -0.29727 , 0 , 170.835
0.00283648 , 186.703 , 74.34 , -0.334381 , 0 , 175.109
0.00368208 , 188.25 , 75.7 , -0.373973 , 0 , 179.065
0.0030028 , 189.873 , 76.94 , -0.409548 , 0 , 181.004
0.00293416 , 191.34 , 78.3067 , -0.439239 , 0 , 178.618
0.00290024 , 192.93 , 79.53 , -0.46292 , 0 , 168.765
0.00176224 , 194.37 , 80.95 , -0.471299 , 0 , 153.456
0.00318904 , 195.863 , 82.2967 , -0.463115 , 0 , 139.841
0.00293584 , 197.447 , 83.55 , -0.435481 , 0 , 132.415
0.0029744 , 198.933 , 84.9 , -0.400562 , 0 , 130.531
0.00351536 , 200.51 , 86.18 , -0.374169 , 0 , 131.034
0.00240328 , 202.067 , 87.49 , -0.355697 , 0 , 132.105
0.00289056 , 203.597 , 88.79 , -0.348283 , 0 , 133.319
0.0026492 , 205.043 , 90.2067 , -0.350435 , 0 , 134.817
0.00239112 , 206.557 , 91.5467 , -0.360361 , 0 , 136.529
0.00242064 , 207.993 , 92.9633 , -0.376777 , 0 , 138.621
0.00344608 , 209.367 , 94.42 , -0.400623 , 0 , 141.107
0.00261768 , 210.767 , 95.8567 , -0.424043 , 0 , 144
0.00304928 , 212.08 , 97.3833 , -0.44689 , 0 , 147.35
0.00252064 , 213.473 , 98.8433 , -0.465558 , 0 , 150.867
0.00313168 , 214.83 , 100.37 , -0.48246 , 0 , 154.5
0.00284344 , 216.253 , 101.813 , -0.495793 , 0 , 157.987
0.00261272 , 217.707 , 103.207 , -0.505684 , 0 , 161.275
0.00285192 , 219.143 , 104.63 , -0.515075 , 0 , 164.333
0.00357816 , 220.677 , 105.947 , -0.527697 , 0 , 167.042
0.00222952 , 222.173 , 107.33 , -0.53687 , 0 , 169.58
0.00307424 , 223.463 , 108.867 , -0.548519 , 0 , 172.066
0.00317824 , 224.81 , 110.393 , -0.562188 , 0 , 174.298
0.00483904 , 226.147 , 111.93 , -0.582587 , 0 , 176.412
0.00525664 , 227.537 , 113.393 , -0.605792 , 0 , 178.447
0.00546376 , 228.983 , 114.797 , -0.628615 , 0 , 180.522
0.0054056 , 230.23 , 116.363 , -0.647995 , 0 , 182.676
0.00517176 , 231.703 , 117.72 , -0.662365 , 0 , 184.412
0.00298784 , 233.153 , 119.107 , -0.664268 , 0 , 185.652
0.00337296 , 234.457 , 120.643 , -0.661765 , 0 , 186.356
0.00393712 , 235.75 , 122.19 , -0.660123 , 0 , 186.226
0.00240328 , 237.163 , 123.613 , -0.654626 , 0 , 185.358
0.00433776 , 238.637 , 124.98 , -0.658863 , 0 , 184.34
0.00354872 , 239.983 , 126.48 , -0.667463 , 0 , 183.295
0.00552496 , 241.48 , 127.83 , -0.687632 , 0 , 182.409
0.00602368 , 242.927 , 129.223 , -0.714275 , 0 , 181.874
0.00453144 , 244.083 , 130.863 , -0.735544 , 0 , 181.857
0.00512456 , 245.4 , 132.457 , -0.754485 , 0 , 182.097
0.00574272 , 246.573 , 134.147 , -0.770948 , 0 , 182.115
0.00465544 , 247.61 , 135.883 , -0.778696 , 0 , 181.62
0.00466848 , 248.76 , 137.563 , -0.780535 , 0 , 180.682
0.00495848 , 249.717 , 139.34 , -0.779401 , 0 , 179.203
0.00513248 , 250.927 , 141.017 , -0.777677 , 0 , 177.104
0.0047124 , 252.053 , 142.67 , -0.775623 , 0 , 174.75
0.00539664 , 253.343 , 144.21 , -0.778422 , 0 , 172.43
0.00284056 , 254.54 , 145.86 , -0.778104 , 0 , 170.366
0.0043016 , 255.913 , 147.36 , -0.784566 , 0 , 168.62
0.00370344 , 257.093 , 148.99 , -0.793856 , 0 , 167.139
0.0040164 , 259.73 , 152.037 , -0.809372 , 0 , 167.375
0.0031524 , 261.473 , 153.02 , -0.824439 , 0 , 166.008
0.0055672 , 263.387 , 152.37 , -0.844997 , 0 , 163.996
0.00512584 , 264.86 , 150.947 , -0.86359 , 0 , 161.817
0.00625096 , 266.393 , 149.627 , -0.880997 , 0 , 160.389
0.00491104 , 267.64 , 148.04 , -0.892342 , 0 , 159.228
0.00510712 , 268.97 , 146.48 , -0.899841 , 0 , 158.392
0.00396688 , 270.453 , 145.07 , -0.902821 , 0 , 157.662
0.00277904 , 271.59 , 143.413 , -0.901201 , 0 , 156.419
0.00410032 , 273.31 , 142.32 , -0.901368 , 0 , 155.688
0.00426456 , 274.71 , 140.843 , -0.90376 , 0 , 154.383
0.00512192 , 276.113 , 139.407 , -0.909929 , 0 , 153.434
0.00492768 , 277.247 , 137.707 , -0.917997 , 0 , 152.905
0.00510288 , 278.017 , 135.86 , -0.926624 , 0 , 152.845
0.00458392 , 278.97 , 134.1 , -0.934024 , 0 , 153.37
0.00526568 , 280.157 , 132.45 , -0.940805 , 0 , 154.226
0.0047912 , 281.667 , 131.047 , -0.946025 , 0 , 155.301
0.00483896 , 283.11 , 129.55 , -0.950002 , 0 , 156.111
0.00400856 , 284.343 , 127.947 , -0.952302 , 0 , 156.626
0.00443424 , 285.84 , 126.62 , -0.954506 , 0 , 157.207
0.00504232 , 287.103 , 125.037 , -0.957239 , 0 , 157.354
0.0057892 , 288.447 , 123.443 , -0.960893 , 0 , 157.598
0.0053436 , 289.97 , 122.097 , -0.964754 , 0 , 158.411
0.00370256 , 291.373 , 120.663 , -0.967699 , 0 , 159.439
0.00520904 , 292.68 , 119.113 , -0.971209 , 0 , 160.66
0.00415784 , 293.983 , 117.57 , -0.974039 , 0 , 161.851
0.00472344 , 295.377 , 116.07 , -0.976615 , 0.108539 , 162.995
0.00384176 , 296.67 , 114.497 , -0.978458 , 0.815538 , 164.139
