0.00544384 , 46.33 , 77.4167 , -0.469462 , 0 , 78.1492
0.00517424 , 48.1133 , 76.5033 , -0.0160703 , 0 , 99.6246
0.00525944 , 50.03 , 75.9033 , -0.00179955 , 2.67309 , 107.901
0.00586032 , 51.9067 , 75.0867 , -0.000843585 , 21.1015 , 103.891
0.00533432 , 53.75 , 74.2567 , -0.000628948 , 25.7563 , 98.9057
0.00523656 , 55.6733 , 73.2933 , -0.000563562 , 31.2777 , 95.2181
0.00595736 , 57.66 , 72.87 , -0.000580311 , 32.8884 , 91.9031
0.00551528 , 59.63 , 72.4467 , -0.000654817 , 29.5201 , 88.2307
0.00614456 , 61.6167 , 71.9867 , -0.000766695 , 24.2225 , 84.6411
0.0050756 , 63.61 , 71.6533 , -0.000899374 , 18.4575 , 81.762
0.00494344 , 65.5967 , 71.21 , -0.00104848 , 13.8184 , 79.3037
0.00452544 , 67.6033 , 70.9033 , -0.00121966 , 10.3945 , 77.4492
0.00527704 , 69.5933 , 70.61 , -0.0014289 , 8.37414 , 75.8752
0.00609168 , 71.5667 , 70.26 , -0.00169685 , 7.30767 , 74.4376
0.0057544 , 73.5833 , 70.0333 , -0.00203151 , 6.27157 , 73.3164
0.00518648 , 75.5767 , 69.6433 , -0.00244656 , 5.07191 , 72.16
0.00536784 , 77.5667 , 69.42 , -0.0029901 , 4.04934 , 71.2544
0.00455328 , 79.5767 , 69.1433 , -0.00369439 , 2.63538 , 70.4318
0.00454224 , 81.61 , 69.0033 , -0.00464898 , 1.09048 , 69.8428
0.00469376 , 83.59 , 68.72 , -0.00599948 , 0 , 69.2374
0.0045932 , 85.59 , 68.6433 , -0.00795954 , 0 , 69.0213
0.00559984 , 87.6433 , 68.4933 , -0.0110159 , 0 , 68.9197
0.00464472 , 89.65 , 68.51 , -0.0157094 , 0 , 69.3405
0.0047012 , 91.6667 , 68.4833 , -0.0231891 , 0 , 70.0966
0.004996 , 93.7133 , 68.3633 , -0.0354878 , 0 , 71.302
0.00443368 , 95.7533 , 68.3633 , -0.0551266 , 0 , 73.3599
0.00397576 , 97.77 , 68.4633 , -0.0849115 , 0 , 76.4158
0.00428664 , 99.79 , 68.55 , -0.127202 , 0 , 80.5121
0.00529256 , 101.803 , 68.5767 , -0.18208 , 0 , 85.6926
0.00517232 , 103.81 , 68.61 , -0.242267 , 0 , 92.02
0.0049876 , 105.847 , 68.7733 , -0.297113 , 0 , 99.2983
0.00512384 , 107.863 , 68.8133 , -0.338793 , 0 , 106.688
0.00450736 , 109.867 , 69.03 , -0.361732 , 0 , 113.734
0.00395256 , 111.89 , 69.14 , -0.366121 , 0 , 119.426
0.00373808 , 113.9 , 69.48 , -0.357047 , 0 , 123.624
0.00407024 , 115.9 , 69.6367 , -0.341652 , 0 , 125.835
0.0026156 , 117.89 , 70.03 , -0.320761 , 0 , 126.664
0.00378296 , 119.867 , 70.38 , -0.304324 , 0 , 126.268
0.00342032 , 121.88 , 70.7333 , -0.29299 , 0 , 124.963
0.0030132 , 123.847 , 71.1 , -0.286409 , 0 , 123.021
0.00401992 , 125.84 , 71.45 , -0.2878 , 0 , 120.657
0.00379168 , 127.827 , 71.8733 , -0.293942 , 0 , 118.129
0.00543296 , 129.79 , 72.2867 , -0.307021 , 0 , 115.678
0.00458272 , 131.757 , 72.8333 , -0.320095 , 0 , 113.698
0.00337256 , 133.747 , 73.29 , -0.328203 , 0 , 112.233
0.00368368 , 135.667 , 73.8867 , -0.333873 , 0 , 111.545
0.00311168 , 137.587 , 74.47 , -0.335592 , 0 , 111.424
0.00307536 , 139.5 , 75.1133 , -0.334821 , 0 , 111.86
0.00352144 , 141.45 , 75.6767 , -0.334591 , 0 , 112.617
0.00388728 , 143.367 , 76.3067 , -0.33637 , 0 , 113.735
0.00530992 , 145.277 , 76.99 , -0.344278 , 0 , 115.15
0.00816632 , 147.167 , 77.66 , -0.364175 , 0 , 116.807
0.00479976 , 149.08 , 78.42 , -0.377868 , 0 , 118.872
0.0045552 , 150.99 , 79.1733 , -0.388017 , 0 , 121.279
0.00565504 , 152.863 , 79.94 , -0.400429 , 0 , 123.794
0.0078244 , 154.72 , 80.7567 , -0.419597 , 0 , 126.414
0.00678784 , 156.563 , 81.5933 , -0.4354 , 0 , 129.186
0.00693432 , 158.45 , 82.34 , -0.448267 , 0 , 132.098
0.0102475 , 160.33 , 83.09 , -0.470152 , 0 , 135.138
0.0131269 , 162.2 , 83.9 , -0.502705 , 0 , 138.361
0 , 163.963 , 84.8833 , -0.104847 , 0 , 103.768
0.00305792 , 165.857 , 85.6167 , -0.0165555 , 0 , 102.827
0.00429056 , 167.657 , 86.52 , -0.00463977 , 0 , 98.8588
0.00417904 , 169.457 , 87.3933 , -0.00309297 , 9.72562 , 101.783
0.00406744 , 171.22 , 88.38 , -0.00375873 , 23.9318 , 105.48
0.0042052 , 173.03 , 89.2767 , -0.00619897 , 18.8876 , 108.346
0.0033712 , 174.893 , 90.14 , -0.0119938 , 7.62391 , 110.791
0.00301904 , 176.653 , 91.18 , -0.0251348 , 0 , 112.997
0.0029288 , 178.407 , 92.1967 , -0.0526645 , 0 , 115.525
0.0023084 , 180.117 , 93.2467 , -0.101067 , 0 , 119.61
0.00323696 , 181.867 , 94.2667 , -0.170233 , 0 , 125.908
0.00274744 , 183.597 , 95.29 , -0.243619 , 0 , 134.524
0.00354744 , 185.23 , 96.5033 , -0.302397 , 0 , 144.731
0.00264712 , 186.87 , 97.6667 , -0.329923 , 0 , 154.905
0.00314032 , 188.563 , 98.7433 , -0.328366 , 0 , 163.489
0.00229752 , 190.253 , 99.8167 , -0.303928 , 0 , 169.491
0.00298408 , 191.907 , 100.953 , -0.273916 , 0 , 172.851
0.00315592 , 193.547 , 102.1 , -0.250831 , 0 , 173.978
0.00314704 , 195.27 , 103.133 , -0.241601 , 0 , 173.095
0.0025008 , 197.017 , 104.14 , -0.247148 , 0 , 169.841
0.00344056 , 198.683 , 105.267 , -0.270099 , 0 , 163.414
0.00312256 , 200.33 , 106.407 , -0.304111 , 0 , 153.665
0.00185768 , 202.04 , 107.473 , -0.336001 , 0 , 143.02
0.0055684 , 203.653 , 108.697 , -0.369761 , 0 , 135.126
0.00569952 , 205.413 , 109.663 , -0.393977 , 0 , 131.316
0.00514008 , 207.08 , 110.813 , -0.402989 , 0 , 131.546
0.00618528 , 208.72 , 111.967 , -0.406269 , 0 , 134.036
0.00458144 , 210.267 , 113.257 , -0.401291 , 0 , 137.563
0.00280184 , 211.74 , 114.667 , -0.388607 , 0 , 141.316
0.0040004 , 213.26 , 116.023 , -0.382645 , 0 , 144.719
0.00443976 , 214.74 , 117.393 , -0.387046 , 0 , 147.797
0.00446968 , 216.19 , 118.837 , -0.400567 , 0 , 150.847
0.0039248 , 217.783 , 120.077 , -0.419873 , 0 , 153.882
