0.00315888 , 31.74 , 80.03 , -0.138002 , 0 , 98.9098
0.00350072 , 33.6367 , 79.2267 , -0.0026013 , 0 , 120.015
0.00310152 , 35.6433 , 79.1133 , -0.00024581 , 15.0986 , 127.6
0.00310128 , 37.63 , 78.6567 , -0.000107884 , 24.9552 , 122.677
0.00320016 , 39.6067 , 78.35 , -8.77678e-05 , 22.4351 , 117.9
0.00779648 , 41.5933 , 77.68 , -9.22084e-05 , 21.0057 , 114.912
0.00785088 , 43.6167 , 77.8 , -0.000110239 , 16.5525 , 112.262
0.0057684 , 45.6567 , 77.83 , -0.000135541 , 10.4678 , 108.584
0.0031828 , 47.66 , 78 , -0.000164628 , 4.80386 , 104.871
0.00371816 , 49.66 , 78.2733 , -0.000197798 , 1.64699 , 101.44
0.00228312 , 53.72 , 78.8133 , -0.000236869 , 0.831668 , 98.7461
0.00512624 , 55.7 , 79.2367 , -0.000283331 , 0.529391 , 96.1145
0.00485768 , 57.69 , 79.64 , -0.000337392 , 0.340322 , 93.8912
0.0077536 , 59.65 , 80.1 , -0.000401646 , 1.44033 , 91.9443
0.00518648 , 61.62 , 80.6667 , -0.000470757 , 1.07093 , 90.6109
0.00647536 , 63.6033 , 81.17 , -0.000546128 , 1.55414 , 89.439
0.00567784 , 65.5233 , 81.7967 , -0.000631213 , 1.63185 , 88.7162
0.00551728 , 67.42 , 82.4767 , -0.000723898 , 1.68074 , 88.2521
0.00620528 , 69.33 , 83.1033 , -0.000833213 , 2.09759 , 87.8668
0.00737736 , 71.1867 , 83.9433 , -0.000968397 , 2.742 , 87.7736
0.00544832 , 73.0367 , 84.75 , -0.00111622 , 2.18544 , 87.8639
0.004812 , 74.8667 , 85.5633 , -0.00128037 , 1.5078 , 88.0667
0.00566632 , 76.71 , 86.4733 , -0.00148937 , 1.4609 , 88.3891
0.00502472 , 78.54 , 87.3367 , -0.00174451 , 0.972083 , 88.7423
0.00390832 , 80.3033 , 88.29 , -0.00204441 , 0 , 89.2675
0.00576952 , 82.09 , 89.2133 , -0.0024578 , 0 , 89.7027
0.00517648 , 83.88 , 90.18 , -0.00300255 , 0 , 90.2698
