0.0033792 , 21.3567 , 95.2733 , -0.359644 , 0 , 75.573
0.0051264 , 23.3567 , 95.0333 , -0.0111523 , 0 , 100.319
0.00439672 , 25.35 , 94.7633 , -0.00153193 , 0 , 116.379
0.006838 , 27.29 , 94.26 , -0.000755429 , 12.2025 , 116.542
0.00526056 , 29.27 , 94.6033 , -0.000548333 , 17.6603 , 114.481
0.00406224 , 31.28 , 94.3167 , -0.000488997 , 21.4716 , 112.762
0.00412704 , 33.29 , 94.1467 , -0.000505179 , 20.7405 , 110.694
0.00387952 , 35.2933 , 94.64 , -0.000559747 , 16.5603 , 108.807
0.00478224 , 37.2467 , 95.15 , -0.00063169 , 11.95 , 106.969
0.003128 , 39.1433 , 95.91 , -0.000704885 , 7.22581 , 105.855
0.00493944 , 41.0367 , 96.68 , -0.000782371 , 4.53025 , 104.991
0.00530616 , 42.89 , 97.52 , -0.000866145 , 2.83813 , 104.519
0.00295928 , 44.7267 , 98.3167 , -0.000938535 , 0.778058 , 104.368
0.00374064 , 46.5733 , 99.2167 , -0.00101376 , 0 , 104.412
0.00400696 , 48.36 , 100.137 , -0.00109971 , 0 , 104.62
0.0035932 , 50.17 , 100.99 , -0.00119099 , 0 , 104.893
0.0038308 , 51.8733 , 102.067 , -0.00129488 , 0 , 105.451
0.00359504 , 53.6133 , 103.153 , -0.00141299 , 0 , 106.108
0.00343128 , 55.26 , 104.293 , -0.00154737 , 0 , 106.876
0.00369904 , 56.9267 , 105.453 , -0.00170809 , 0 , 107.699
0.00425104 , 58.53 , 106.67 , -0.0019066 , 0 , 108.602
0.00537272 , 60.1967 , 107.843 , -0.0021632 , 0.278603 , 109.469
0.00408632 , 61.75 , 109.14 , -0.00245583 , 0 , 110.589
0.00342336 , 63.35 , 110.39 , -0.00279289 , 0 , 111.712
0.00488744 , 64.8667 , 111.723 , -0.00324759 , 0 , 112.887
0.00476536 , 66.2867 , 113.133 , -0.00383082 , 0 , 114.222
0.00530456 , 67.81 , 114.467 , -0.0045993 , 0 , 115.512
0.00467384 , 69.2667 , 115.883 , -0.00559139 , 0 , 116.997
0.00440744 , 70.7133 , 117.317 , -0.00689918 , 0 , 118.584
0.0049028 , 72.07 , 118.793 , -0.00873148 , 0 , 120.296
0.00465312 , 73.37 , 120.377 , -0.011298 , 0 , 122.267
0.00536864 , 74.67 , 121.94 , -0.0150808 , 0 , 124.359
0.00389768 , 75.8833 , 123.57 , -0.0203792 , 0 , 126.811
