0.006914 , 22.24 , 119.407 , -0.40088 , 0 , 121.06
0.00737648 , 25.5567 , 121.653 , -0.0108862 , 0 , 143.369
0.00730496 , 27.4433 , 122.323 , -0.00128818 , 2.59443 , 154.055
0.0126868 , 30.9067 , 124.403 , -0.000661045 , 14.162 , 150.66
0 , 32.3167 , 125.877 , -0.0335127 , 0 , 120.913
0.00377336 , 33.8 , 127.23 , -0.00220931 , 0 , 131.315
0.00393576 , 35.1367 , 128.73 , -0.000772566 , 30.3749 , 139.34
0.00317032 , 36.54 , 130.163 , -0.000606239 , 20.8634 , 141.275
0.0030608 , 37.6267 , 131.853 , -0.000561059 , 9.06774 , 144.211
0.00379232 , 38.88 , 133.423 , -0.000585437 , 4.21472 , 147.162
0.0028612 , 40.13 , 135.003 , -0.000661165 , 1.25218 , 148.599
0.00272216 , 41.5633 , 136.423 , -0.000766426 , 0 , 148.702
0.0033824 , 42.7933 , 138.007 , -0.000891656 , 0 , 148.64
0.00271296 , 44.2067 , 139.423 , -0.00102401 , 0 , 148.623
0.0036732 , 45.68 , 140.877 , -0.00116852 , 0 , 148.874
0.00390792 , 46.9267 , 142.447 , -0.00132656 , 0 , 149.515
0.00307752 , 48.17 , 144.037 , -0.00148708 , 0 , 150.442
0.0035744 , 49.4967 , 145.56 , -0.00166342 , 0 , 151.435
0.00323304 , 50.6267 , 147.217 , -0.00185582 , 0 , 152.711
0.00268664 , 51.5733 , 148.98 , -0.00205892 , 0 , 154.195
0.00355608 , 52.7367 , 150.63 , -0.0023005 , 0 , 155.587
0.00332096 , 53.7867 , 152.347 , -0.00257796 , 0 , 157.122
0.00333664 , 54.5 , 154.243 , -0.00289202 , 0 , 158.854
0.00390152 , 56.4833 , 154.57 , -0.00327978 , 0 , 159.073
0.00353944 , 58.06 , 153.337 , -0.00372618 , 0 , 157.755
0.00398576 , 59.38 , 151.753 , -0.00426012 , 0 , 156.071
0.00333048 , 60.63 , 150.187 , -0.00487819 , 0 , 154.454
0.00351856 , 61.7667 , 148.52 , -0.00561875 , 0 , 152.72
0.0033984 , 62.9333 , 146.873 , -0.00651824 , 0 , 151.052
0.00350616 , 64.4633 , 145.547 , -0.00765523 , 0 , 149.769
0.00330392 , 65.7933 , 144.05 , -0.00908005 , 0 , 148.368
0.0029256 , 67.15 , 142.553 , -0.010864 , 0 , 147.049
0.00295504 , 68.6367 , 141.18 , -0.0131885 , 0 , 145.936
0.00340624 , 70.0833 , 139.783 , -0.0163289 , 0 , 144.868
0.00249912 , 71.4567 , 138.327 , -0.0203426 , 0 , 143.873
0.00277528 , 73.1433 , 137.167 , -0.0257349 , 0 , 143.287
0.00234408 , 74.75 , 135.903 , -0.032814 , 0 , 142.731
0.0027084 , 76.5 , 134.86 , -0.04225 , 0 , 142.477
0.00226832 , 78.3333 , 134 , -0.0542775 , 0 , 142.483
0.00327224 , 80.2733 , 133.163 , -0.0698586 , 0 , 142.447
0.00333864 , 81.9567 , 132.007 , -0.0885413 , 0 , 141.937
0.00395024 , 83.9333 , 131.47 , -0.110146 , 0 , 141.724
0.00249088 , 85.8267 , 130.753 , -0.130954 , 0 , 140.893
0.00280856 , 87.7633 , 130.22 , -0.1502 , 0 , 139.57
0.00343 , 89.7433 , 129.92 , -0.167673 , 0 , 137.716
0.00251448 , 91.75 , 129.613 , -0.179927 , 0 , 135.166
0.00282344 , 93.7567 , 129.643 , -0.187734 , 0 , 132.384
0.00272744 , 95.8067 , 129.747 , -0.191311 , 0 , 129.418
0.00262592 , 97.7633 , 130.267 , -0.191278 , 0 , 126.847
0.00263104 , 99.7533 , 130.767 , -0.18904 , 0 , 124.5
0.00297064 , 101.68 , 131.317 , -0.186497 , 0 , 122.571
0.00350312 , 103.523 , 132.227 , -0.185273 , 0 , 121.364
0.00313216 , 105.267 , 133.243 , -0.184474 , 0 , 120.632
0.0026052 , 107.057 , 134.193 , -0.183829 , 0 , 120.191
0.00314224 , 108.897 , 135.02 , -0.185425 , 0 , 119.882
0.00244352 , 110.64 , 136.04 , -0.187519 , 0 , 119.99
0.00198568 , 112.337 , 137.127 , -0.189729 , 0 , 120.331
0.0043852 , 114.073 , 138.137 , -0.197368 , 0 , 120.581
0.00590384 , 115.617 , 139.423 , -0.210037 , 0 , 121.046
0.00469152 , 116.98 , 140.89 , -0.220938 , 0 , 121.772
0.0056888 , 118.34 , 142.397 , -0.232178 , 0 , 122.539
0.00416048 , 119.75 , 143.84 , -0.238795 , 0 , 123.433
0.00347192 , 121.25 , 145.217 , -0.24104 , 0 , 124.435
0.0028868 , 122.63 , 146.703 , -0.239939 , 0 , 125.678
0.0036116 , 123.867 , 148.28 , -0.239411 , 0 , 127.033
0.00365632 , 125.25 , 149.763 , -0.239713 , 0 , 128.378
0.00384856 , 126.46 , 151.363 , -0.241193 , 0 , 129.844
0.00331232 , 127.663 , 152.997 , -0.242422 , 0 , 131.374
0.00312136 , 129.36 , 154.067 , -0.244348 , 0 , 132.459
0.00457136 , 131.347 , 153.677 , -0.251089 , 0 , 132.226
0.00483816 , 133.05 , 152.61 , -0.260204 , 0 , 131.508
0.00416304 , 134.587 , 151.323 , -0.267937 , 0 , 130.863
0.00405528 , 135.937 , 149.833 , -0.274297 , 0 , 130.288
0.00652736 , 137.187 , 148.2 , -0.286241 , 0 , 129.678
0.0053868 , 138.77 , 146.92 , -0.296432 , 0 , 129.708
0.00486864 , 140.373 , 145.72 , -0.303729 , 0 , 130.074
0.00673792 , 142.087 , 144.613 , -0.315414 , 0 , 130.607
0.00410208 , 143.813 , 143.573 , -0.32023 , 0 , 131.439
0.00555656 , 145.68 , 142.827 , -0.327463 , 0 , 132.607
0.00460584 , 147.617 , 142.3 , -0.333244 , 0 , 134.017
0.00334472 , 149.543 , 141.743 , -0.335157 , 0 , 135.474
0.00501736 , 151.507 , 141.317 , -0.342438 , 0 , 136.972
0.00489824 , 153.523 , 141.063 , -0.352417 , 0 , 138.579
0.0047524 , 155.57 , 140.873 , -0.363646 , 0 , 140.27
0.00608656 , 157.59 , 140.87 , -0.380415 , 0 , 142.113
0.00598576 , 159.593 , 140.753 , -0.398468 , 0 , 143.888
0.00574576 , 161.59 , 141.03 , -0.41522 , 0 , 146.128
0.0056092 , 163.573 , 141.34 , -0.429623 , 0 , 148.463
0.00524024 , 165.557 , 141.827 , -0.440322 , 0 , 150.987
0.00557192 , 167.353 , 142.707 , -0.449253 , 0 , 153.783
0.00363232 , 168.967 , 143.947 , -0.448663 , 0 , 156.762
0.00242104 , 170.813 , 144.827 , -0.440378 , 0 , 159.274
0.0044364 , 172.563 , 145.867 , -0.43874 , 0 , 161.589
0.00370536 , 174.3 , 146.917 , -0.438606 , 0 , 163.556
0.00416544 , 175.96 , 148.113 , -0.442993 , 0 , 165.512
0.00291488 , 177.69 , 149.247 , -0.447041 , 0 , 167.319
0.00416808 , 179.203 , 150.577 , -0.457809 , 0 , 169.201
0.00358888 , 180.737 , 151.88 , -0.469755 , 0 , 170.916
0.00455592 , 182.237 , 153.22 , -0.485683 , 0 , 172.652
