0.00377616 , 26.5867 , 70.4433 , -0.00616947 , 0 , 53.7433
0.00444488 , 28.41 , 71.3 , -0.000183612 , 0 , 90.821
0.00429736 , 30.4333 , 71.3467 , -3.92497e-05 , 28.043 , 119.792
0.00426896 , 32.4167 , 71.6233 , -2.80738e-05 , 14.0814 , 125.268
0.00470416 , 34.25 , 72.5 , -2.50638e-05 , 0 , 125.279
0.00393968 , 38.1333 , 73.59 , -2.43187e-05 , 0 , 125.771
0.00358632 , 41.5433 , 75.72 , -2.53916e-05 , 0 , 126.665
0.00472488 , 44.9233 , 77.94 , -2.75373e-05 , 0 , 126.943
0.00409128 , 46.5667 , 79.08 , -3.02196e-05 , 0 , 125.885
0.00407208 , 48.1067 , 80.3967 , -3.30508e-05 , 0 , 125.109
0.00407008 , 49.76 , 81.5567 , -3.6329e-05 , 0 , 124.312
0.00391744 , 51.3867 , 82.7867 , -4.01437e-05 , 0 , 123.672
0.0037948 , 52.9133 , 84.11 , -4.45843e-05 , 0 , 123.173
0.0037532 , 54.4667 , 85.4033 , -4.98593e-05 , 0 , 122.652
0.00458832 , 56.0033 , 86.7267 , -5.63562e-05 , 0 , 122.113
0.00355856 , 57.47 , 88.1433 , -6.41644e-05 , 0 , 121.643
0.0037292 , 59.02 , 89.4833 , -7.33733e-05 , 0 , 121.056
0.00358568 , 60.5167 , 90.8733 , -8.47578e-05 , 0 , 120.477
0.00396912 , 61.9567 , 92.2867 , -9.87947e-05 , 0 , 119.849
0.0038 , 63.3133 , 93.7567 , -0.00011605 , 0 , 119.24
0.0038152 , 64.6967 , 95.23 , -0.000137031 , 0 , 118.614
0.00371704 , 66.0533 , 96.7033 , -0.000162691 , 0 , 117.996
0.00349824 , 67.48 , 98.12 , -0.000193745 , 0 , 117.359
0.00289048 , 68.8133 , 99.6467 , -0.0002307 , 0 , 116.921
0.0042612 , 70.2 , 101.107 , -0.000276655 , 0 , 116.433
0.00351984 , 71.52 , 102.61 , -0.000331908 , 0 , 116.128
0.00356504 , 72.8667 , 104.11 , -0.000396371 , 0 , 115.955
0.00365408 , 74.1567 , 105.67 , -0.000473231 , 0 , 115.996
0.0032048 , 75.51 , 107.15 , -0.00056234 , 0 , 116.135
0.00408344 , 76.7467 , 108.74 , -0.000669509 , 0 , 116.49
0.00366824 , 77.9333 , 110.353 , -0.000795543 , 0 , 117.033
0.00345952 , 79.0833 , 112.03 , -0.000941038 , 0 , 117.78
0.00326696 , 80.25 , 113.723 , -0.00111207 , 0 , 118.674
0.00321504 , 81.2467 , 115.467 , -0.0013147 , 0 , 119.706
0.00415752 , 82.3033 , 117.17 , -0.00156844 , 0 , 120.725
0.00359432 , 83.4667 , 118.813 , -0.00187591 , 0 , 121.788
0.00270656 , 84.79 , 120.39 , -0.00223839 , 0 , 122.901
0.00348872 , 85.8767 , 122.107 , -0.00270343 , 0 , 124.163
0.00339408 , 87.15 , 123.68 , -0.00330266 , 0 , 125.345
0.00286728 , 88.3067 , 125.313 , -0.00405413 , 0 , 126.655
0.00346104 , 89.4033 , 126.993 , -0.0050478 , 0 , 128.049
0.0035128 , 90.4 , 128.743 , -0.00636449 , 0 , 129.585
0.00308744 , 91.4833 , 130.45 , -0.00806588 , 0 , 131.197
0.00388144 , 92.62 , 132.1 , -0.0103643 , 0 , 132.839
0.00257784 , 93.66 , 133.827 , -0.0132385 , 0 , 134.763
0.00301488 , 94.8167 , 135.497 , -0.0168923 , 0 , 136.767
0.00313104 , 96.1367 , 137.027 , -0.021513 , 0 , 138.809
0.00293976 , 97.3833 , 138.607 , -0.02702 , 0 , 141.025
0.00301104 , 98.38 , 140.383 , -0.0332825 , 0 , 143.511
0.00320384 , 99.57 , 141.993 , -0.0401355 , 0 , 145.86
0.00370192 , 100.627 , 143.717 , -0.047397 , 0 , 148.176
0.0022648 , 101.537 , 145.54 , -0.0537145 , 0 , 150.419
0.0034404 , 102.51 , 147.33 , -0.0597324 , 0 , 152.214
0.00225288 , 103.617 , 148.997 , -0.0644996 , 0 , 153.522
0.00335424 , 104.637 , 150.807 , -0.0688774 , 0 , 154.371
0.00199648 , 105.763 , 152.467 , -0.0718072 , 0 , 154.692
0.00334776 , 107.763 , 152.897 , -0.0749696 , 0 , 153.372
0.00288568 , 109.4 , 151.713 , -0.0774923 , 0 , 150.184
0.0025308 , 110.52 , 150.05 , -0.0788018 , 0 , 146.288
