0.00532504 , 24.09 , 85.9633 , -0.422034 , 0 , 73.377
0.0045932 , 26 , 86.5867 , -0.0124125 , 0 , 99.7272
0.00420328 , 27.65 , 87.7567 , -0.00149134 , 0 , 114.215
0.0054028 , 29.42 , 88.78 , -0.000717312 , 8.26253 , 114.132
0.00487232 , 31.15 , 89.8033 , -0.000523269 , 13.728 , 111.987
0.00447736 , 33.0133 , 90.56 , -0.000458568 , 19.9984 , 110.925
0.00483024 , 34.4633 , 91.9467 , -0.000465065 , 21.3809 , 110.2
0.00334288 , 36.02 , 93.2567 , -0.000512153 , 17.828 , 108.871
0.0052076 , 37.5233 , 94.59 , -0.000582129 , 13.422 , 107.457
0.0044036 , 39.0133 , 95.9333 , -0.000661254 , 8.76264 , 106.522
0.00405936 , 40.5067 , 97.3333 , -0.000738978 , 4.94981 , 106.099
0.00411968 , 41.8767 , 98.7933 , -0.000816911 , 2.28971 , 106.114
0.00503912 , 43.2667 , 100.237 , -0.000899166 , 0.94088 , 106.361
0.00437272 , 44.64 , 101.703 , -0.000980854 , 0 , 106.916
0.00474096 , 45.9133 , 103.253 , -0.00106552 , 0 , 107.694
0.00447952 , 47.2967 , 104.71 , -0.0011552 , 0 , 108.541
0.00388176 , 48.6467 , 106.217 , -0.00124744 , 0 , 109.57
0.00542808 , 50.02 , 107.707 , -0.00136191 , 0 , 110.568
0.00436 , 51.29 , 109.337 , -0.00148532 , 0 , 111.864
0.00506432 , 52.4967 , 111.007 , -0.00162777 , 0 , 113.19
0.00482072 , 53.7967 , 112.58 , -0.00179261 , 0 , 114.503
0.00442456 , 54.96 , 114.22 , -0.00197583 , 0 , 115.937
0.00540864 , 56.38 , 115.63 , -0.002206 , 0 , 117.136
0.0053716 , 57.7633 , 117.117 , -0.00248539 , 0 , 118.481
0.00497744 , 59.11 , 118.627 , -0.00281256 , 0 , 119.904
0.00402744 , 60.34 , 120.223 , -0.00318626 , 0 , 121.486
0.0039672 , 61.4767 , 121.887 , -0.00363767 , 0 , 123.153
0.0038504 , 62.6467 , 123.517 , -0.0041973 , 0 , 124.837
0.00464736 , 63.6567 , 125.29 , -0.00493133 , 0 , 126.666
0.00523936 , 64.7433 , 127.023 , -0.00591153 , 0 , 128.511
0.00532144 , 65.9767 , 128.613 , -0.00721127 , 0 , 130.307
0.00637112 , 66.8167 , 130.457 , -0.00902492 , 0 , 132.384
0.005466 , 67.5767 , 132.323 , -0.0114208 , 0 , 134.648
0.00587224 , 68.52 , 134.157 , -0.0147564 , 0 , 136.996
0.00546888 , 69.4633 , 135.95 , -0.0193981 , 0 , 139.506
0.00514888 , 70.42 , 137.72 , -0.0258507 , 0 , 142.189
