0.00441384 , 35.8233 , 118.703 , -0.494633 , 0 , 111.573
0.00520328 , 37.5567 , 119.76 , -0.0189374 , 0 , 129.54
0.00255928 , 39.3833 , 120.597 , -0.00228909 , 0 , 140.673
0.00383424 , 41.0833 , 121.723 , -0.0011273 , 11.6512 , 140.436
0.00294136 , 43.0133 , 122.32 , -0.000863791 , 15.2069 , 138.118
0.00276328 , 44.8733 , 123.06 , -0.00080061 , 18.5986 , 137.436
0.00370792 , 46.48 , 124.29 , -0.000847578 , 18.5194 , 136.989
0.00391384 , 48.0767 , 125.573 , -0.000965625 , 15.1042 , 136.197
0.00446416 , 49.54 , 126.957 , -0.00112379 , 10.4443 , 135.695
0.0039264 , 51.0133 , 128.367 , -0.00130156 , 5.75832 , 135.791
0.0028392 , 52.5067 , 129.767 , -0.00148624 , 1.57821 , 136.412
0.00306984 , 53.9967 , 131.11 , -0.00169101 , 0 , 137.27
0.00357632 , 55.4667 , 132.51 , -0.00193378 , 0 , 138.351
0.00367448 , 57.0533 , 133.743 , -0.00222301 , 0 , 139.357
0.00589616 , 58.7467 , 134.943 , -0.00261161 , 0 , 140.255
0.00713024 , 60.3667 , 136.127 , -0.00313169 , 0 , 141.136
0.00565528 , 61.9467 , 137.357 , -0.00374955 , 0 , 142.164
0.00527264 , 63.66 , 138.443 , -0.00450921 , 0 , 143.056
0.00353992 , 65.1633 , 139.773 , -0.00541371 , 0 , 144.289
0.00391376 , 66.6267 , 141.177 , -0.00658521 , 0 , 145.57
0.00530336 , 68.06 , 142.607 , -0.00824222 , 0 , 146.883
0.00464144 , 69.51 , 144.017 , -0.0104497 , 0 , 148.302
0.00451592 , 70.8933 , 145.48 , -0.0134316 , 0 , 149.855
0.0045984 , 72.31 , 146.933 , -0.0175903 , 0 , 151.519
0.00325016 , 73.61 , 148.487 , -0.0231135 , 0 , 153.439
0.00374024 , 75.0467 , 149.883 , -0.0308439 , 0 , 155.265
0.00588712 , 76.4667 , 151.303 , -0.0425108 , 0 , 157.102
0.00756896 , 78.14 , 152.477 , -0.060002 , 0 , 158.64
0.00773096 , 80.09 , 152.957 , -0.0841742 , 0 , 159.354
0.00632296 , 82.0733 , 152.623 , -0.113155 , 0 , 158.947
0.00667432 , 83.6967 , 151.433 , -0.145458 , 0 , 156.964
0.00484608 , 85.2767 , 150.113 , -0.174564 , 0 , 153.93
0.00444216 , 86.6467 , 148.62 , -0.196693 , 0 , 149.551
0.00487536 , 87.75 , 146.95 , -0.210801 , 0 , 144
0.00605672 , 89.1267 , 145.483 , -0.218418 , 0 , 138.132
0.00656216 , 90.5167 , 143.973 , -0.219384 , 0 , 132.317
0.0158786 , 91.8667 , 142.483 , -0.233478 , 0 , 126.613
0 , 93.18 , 140.923 , -0.0639078 , 0 , 138.873
0.0047396 , 94.9733 , 140.033 , -0.00663698 , 0 , 138.321
0.00447448 , 96.4833 , 138.72 , -0.00216731 , 0.491108 , 139.792
0.0055324 , 97.9667 , 137.363 , -0.00168335 , 19.4917 , 141.492
0.0050408 , 99.6933 , 136.307 , -0.0017913 , 18.1291 , 143.401
0.00565592 , 101.247 , 135.023 , -0.00224864 , 13.3877 , 144.821
0.00601904 , 102.85 , 133.757 , -0.00316331 , 8.55648 , 144.971
0.00553992 , 104.6 , 132.76 , -0.00474721 , 3.06332 , 144.172
0.00672152 , 106.293 , 131.64 , -0.00748488 , 0 , 142.576
0.0056728 , 107.99 , 130.513 , -0.0120406 , 0 , 140.941
0.0057884 , 109.65 , 129.34 , -0.0196311 , 0 , 139.434
0.0062216 , 111.27 , 128.157 , -0.0322529 , 0 , 138.33
0.00606128 , 112.887 , 126.953 , -0.0520177 , 0 , 137.871
0.00582936 , 114.583 , 125.837 , -0.0801798 , 0 , 138.388
0.00514824 , 116.353 , 124.867 , -0.114889 , 0 , 140.046
0.00606528 , 118.14 , 123.89 , -0.153162 , 0 , 142.49
0.0051896 , 119.98 , 123.003 , -0.186745 , 0 , 145.517
0.00610256 , 121.853 , 122.287 , -0.212369 , 0 , 148.591
0.00626352 , 123.773 , 121.71 , -0.227586 , 0 , 151.107
0.00509016 , 125.713 , 121.197 , -0.229647 , 0 , 152.481
0.00668744 , 127.643 , 120.66 , -0.226995 , 0 , 152.263
0.00507848 , 129.67 , 120.56 , -0.218407 , 0 , 150.776
0.00544384 , 131.65 , 120.253 , -0.209287 , 0 , 147.567
0.0054204 , 133.65 , 120.113 , -0.202252 , 0 , 143.446
0.00552264 , 135.663 , 119.913 , -0.198288 , 0 , 138.808
0.00525968 , 137.71 , 119.88 , -0.196867 , 0 , 134.546
0.00614184 , 139.743 , 119.897 , -0.199732 , 0 , 130.964
0.0034868 , 141.727 , 119.6 , -0.199788 , 0 , 128.051
0.00554152 , 143.757 , 119.783 , -0.204335 , 0 , 126.383
0.00508056 , 145.767 , 119.877 , -0.210754 , 0 , 125.327
0.00471632 , 147.79 , 120.08 , -0.217336 , 0 , 124.968
0.00553568 , 149.81 , 120.33 , -0.226287 , 0 , 125.093
0.00534232 , 151.803 , 120.7 , -0.235855 , 0 , 125.697
0.00551488 , 153.83 , 121.14 , -0.245939 , 0 , 126.639
0.00464408 , 155.773 , 121.62 , -0.25372 , 0 , 127.86
0.00408224 , 157.757 , 122.04 , -0.259049 , 0 , 129.202
0.00500656 , 159.727 , 122.553 , -0.266265 , 0 , 130.663
0.003364 , 161.67 , 123.093 , -0.270092 , 0 , 132.246
0.00495272 , 163.527 , 123.857 , -0.277604 , 0 , 133.976
0.00476632 , 165.377 , 124.663 , -0.28678 , 0 , 135.74
0.00520968 , 167.16 , 125.627 , -0.298053 , 0 , 137.649
0.00392312 , 168.867 , 126.75 , -0.306299 , 0 , 139.762
0.00408296 , 170.557 , 127.863 , -0.313814 , 0 , 141.849
