0.00420416 , 53.64 , 86.5133 , -0.310339 , 0 , 102.655
0.0049736 , 55.6067 , 87.0233 , -0.00924683 , 0 , 119.893
0.00352256 , 57.6267 , 87.17 , -0.00103956 , 19.0634 , 126.532
0.00461736 , 59.6567 , 87.28 , -0.000468016 , 31.809 , 121.004
0.00596864 , 61.6133 , 87.7867 , -0.000357181 , 35.0098 , 115.347
0.00463 , 63.6433 , 87.59 , -0.000358135 , 34.6881 , 111.956
0.00545584 , 65.5633 , 88.2267 , -0.000420004 , 29.9385 , 109.765
0.0045576 , 67.47 , 88.89 , -0.00052318 , 22.4375 , 107.398
0.00549488 , 69.37 , 89.59 , -0.000658602 , 15.7912 , 105.172
0.00488656 , 71.35 , 90.1533 , -0.0008232 , 10.2944 , 103.258
0.00468728 , 73.2667 , 90.78 , -0.00101638 , 6.25721 , 101.81
0.00499576 , 75.2067 , 91.35 , -0.00125059 , 3.71135 , 100.618
0.00324352 , 77.1 , 92.0333 , -0.00151938 , 1.19814 , 99.8871
0.00534184 , 79.07 , 92.6633 , -0.00186855 , 0.503472 , 99.1657
0.00419784 , 80.99 , 93.3433 , -0.00230449 , 0 , 98.7439
0.00375312 , 82.9067 , 94.0667 , -0.00284198 , 0 , 98.5093
0.00306528 , 84.7333 , 94.9 , -0.00352466 , 0 , 98.5616
0.005442 , 86.57 , 95.7067 , -0.00451717 , 0 , 98.6103
0.00573304 , 88.47 , 96.5167 , -0.00595039 , 0 , 98.8338
0.0035332 , 90.28 , 97.37 , -0.00783518 , 0 , 99.3647
0.00437808 , 92.12 , 98.2 , -0.0105713 , 0 , 100.044
0.00372856 , 93.91 , 99.1567 , -0.0145461 , 0 , 101.14
0.00310304 , 95.7633 , 99.9467 , -0.0202149 , 0 , 102.36
0.0027132 , 97.5433 , 100.867 , -0.0282514 , 0 , 104.066
0.00386072 , 99.3367 , 101.757 , -0.0399121 , 0 , 106.094
0.00494688 , 101.2 , 102.62 , -0.0564586 , 0 , 108.509
0.00391384 , 103.077 , 103.457 , -0.0768827 , 0 , 111.424
0.00397696 , 104.95 , 104.193 , -0.0998479 , 0 , 114.704
0.00385336 , 106.76 , 105.073 , -0.122981 , 0 , 118.469
0.00576232 , 108.537 , 105.993 , -0.14627 , 0 , 122.273
0.00387064 , 110.367 , 106.92 , -0.163294 , 0 , 125.962
0.00485176 , 112.107 , 107.963 , -0.17516 , 0 , 129.263
0.00459144 , 113.887 , 108.973 , -0.181877 , 0 , 131.888
0.0043028 , 115.573 , 110.06 , -0.183856 , 0 , 133.786
0.00436104 , 117.32 , 111.05 , -0.183343 , 0 , 134.841
0.00475752 , 119.033 , 112.127 , -0.182662 , 0 , 135.304
0.00450312 , 120.81 , 113.093 , -0.181956 , 0 , 135.108
0.00408264 , 122.543 , 114.093 , -0.181149 , 0 , 134.485
0.00399024 , 124.12 , 115.337 , -0.180893 , 0 , 133.666
0.00342648 , 125.777 , 116.473 , -0.180569 , 0 , 132.382
0.00343464 , 127.46 , 117.59 , -0.180842 , 0 , 130.787
0.0029248 , 129.153 , 118.757 , -0.180906 , 0 , 129.103
0.00401264 , 130.81 , 119.933 , -0.183171 , 0 , 127.39
0.0037108 , 132.523 , 120.983 , -0.185794 , 0 , 125.747
0.00379208 , 134.163 , 122.143 , -0.188552 , 0 , 124.5
0.0035292 , 135.877 , 123.227 , -0.190955 , 0 , 123.576
0.00327368 , 137.493 , 124.41 , -0.192812 , 0 , 123.12
0.0050028 , 139.113 , 125.59 , -0.19817 , 0 , 122.897
0.00422576 , 140.843 , 126.677 , -0.203346 , 0 , 122.925
0.0045756 , 142.393 , 127.957 , -0.208938 , 0 , 123.347
0.00351512 , 143.95 , 129.247 , -0.212392 , 0 , 124.044
0.00380392 , 145.543 , 130.56 , -0.215829 , 0 , 124.901
0.00322632 , 147.137 , 131.787 , -0.218261 , 0 , 125.822
0.0033648 , 148.613 , 133.17 , -0.220916 , 0 , 126.948
0.00358552 , 150.203 , 134.427 , -0.224764 , 0 , 128.019
0.00298928 , 151.74 , 135.717 , -0.228134 , 0 , 129.207
0.00688368 , 153.543 , 136.63 , -0.241438 , 0 , 129.929
0.003976 , 155.177 , 137.817 , -0.250956 , 0 , 131.131
0.00502808 , 156.863 , 138.953 , -0.261044 , 0 , 132.351
0.00582664 , 158.557 , 140.063 , -0.273113 , 0 , 133.595
0.005184 , 160.257 , 141.15 , -0.282901 , 0 , 134.937
0.0044736 , 161.637 , 142.633 , -0.288242 , 0 , 136.725
0.00336264 , 163.097 , 144.003 , -0.288057 , 0 , 138.513
0.00445456 , 164.593 , 145.33 , -0.289406 , 0 , 140.199
0.00461784 , 166.083 , 146.703 , -0.292522 , 0 , 141.869
0.00605112 , 167.523 , 148.137 , -0.301204 , 0 , 143.5
0.00522528 , 169.017 , 149.483 , -0.309923 , 0 , 145.117
0.00509104 , 170.527 , 150.82 , -0.318541 , 0 , 146.796
