0.00510648 , 25.3567 , 44.9 , -0.257475 , 0 , 44.6164
0.00422384 , 27.28 , 43.7 , -0.00598061 , 0 , 71.9792
0.00517864 , 28.49 , 42.0633 , -0.00075388 , 17.1614 , 83.6956
0.00900424 , 30.45 , 41.6 , -0.000360399 , 29.2163 , 79.4699
0 , 32.4167 , 41.2033 , -0.0222854 , 0 , 51.3767
0.0062744 , 34.06 , 39.9767 , -0.00108385 , 13.9715 , 64.0297
0.00456752 , 35.9867 , 39.2733 , -0.000357151 , 60.6782 , 65.441
0.00508992 , 37.9933 , 39.03 , -0.000288934 , 44.8223 , 60.5997
0.00573176 , 39.9967 , 38.98 , -0.000275075 , 30.3674 , 57.5525
0.00487344 , 42.01 , 38.95 , -0.000290781 , 23.7062 , 55.3468
0.00421768 , 44.01 , 38.8767 , -0.000329912 , 20.037 , 52.3472
0.00506696 , 46.0433 , 38.8867 , -0.000385076 , 17.5127 , 49.043
0.00555488 , 48.0433 , 38.9867 , -0.000449717 , 15.5444 , 46.1173
0.00482792 , 50.05 , 39.1467 , -0.000516444 , 13.8169 , 43.8623
0.00550352 , 52.0633 , 39.39 , -0.000586867 , 12.9315 , 42.206
0.00484648 , 54.0633 , 39.6633 , -0.000659317 , 12.1937 , 41.0867
0.00561168 , 56.06 , 39.94 , -0.000738055 , 11.9941 , 40.273
0.0046616 , 58.05 , 40.2767 , -0.000820994 , 11.5952 , 39.848
0.00562504 , 60.0033 , 40.7233 , -0.000916809 , 11.6041 , 39.6553
0.00590112 , 61.9333 , 41.2933 , -0.00103092 , 11.6934 , 39.7297
0.00475216 , 63.88 , 41.8267 , -0.00115535 , 11.2265 , 39.9294
0.00517888 , 65.8133 , 42.4967 , -0.00130463 , 10.9347 , 40.2854
0.00530752 , 67.6733 , 43.2367 , -0.00148842 , 10.6704 , 40.7589
0.00499424 , 69.5667 , 43.9967 , -0.00170958 , 10.1667 , 41.3058
0.00448176 , 71.4867 , 44.73 , -0.00197658 , 9.39011 , 41.867
0.0045648 , 73.31 , 45.5967 , -0.00231335 , 8.53124 , 42.5662
0.00476904 , 75.0933 , 46.58 , -0.00275168 , 7.62338 , 43.4012
0.00371696 , 76.8867 , 47.4967 , -0.00329971 , 6.09523 , 44.2499
0.0043784 , 78.7133 , 48.45 , -0.00404868 , 4.67585 , 45.1329
0.00520784 , 80.4067 , 49.5667 , -0.00512886 , 3.24742 , 46.2278
0.0048584 , 82.0933 , 50.67 , -0.00666171 , 1.0758 , 47.4392
0.00384264 , 83.7467 , 51.81 , -0.0088321 , 0 , 48.8569
0.00488312 , 85.43 , 52.9567 , -0.0122265 , 0 , 50.4375
0.00395448 , 87.09 , 54.1567 , -0.0174807 , 0 , 52.4402
0.0046088 , 88.73 , 55.3433 , -0.0260611 , 0 , 54.8127
0.00397072 , 90.3833 , 56.54 , -0.0399684 , 0 , 57.8574
0.00409008 , 91.9567 , 57.8467 , -0.0623806 , 0 , 61.8115
0.00356784 , 93.5033 , 59.13 , -0.096458 , 0 , 66.8423
0.00428648 , 95.0333 , 60.4767 , -0.145208 , 0 , 73.2075
0.004038 , 96.4667 , 61.9 , -0.205846 , 0 , 81.1247
0.00409456 , 97.9 , 63.33 , -0.26994 , 0 , 90.4152
0.00428688 , 99.35 , 64.7567 , -0.326793 , 0 , 100.668
0.00418072 , 100.853 , 66.1367 , -0.367073 , 0 , 111.086
0.0033768 , 102.323 , 67.53 , -0.385218 , 0 , 120.747
0.00343728 , 103.717 , 68.9967 , -0.384966 , 0 , 128.8
0.00386784 , 105.173 , 70.41 , -0.373383 , 0 , 134.615
0.0036988 , 106.64 , 71.79 , -0.354926 , 0 , 138.17
