0.00437512 , 34.99 , 74.5933 , -0.0868716 , 0 , 145.267
0.00339744 , 36.9567 , 75.1067 , -0.000608891 , 0 , 145.915
0.00449288 , 38.75 , 76.06 , -6.60717e-05 , 57.9327 , 140.788
0.00353672 , 40.7467 , 75.8767 , -5.50151e-05 , 31.2905 , 129.836
0.0036088 , 42.7433 , 76.08 , -5.87404e-05 , 16.2128 , 122.423
0.00447288 , 44.4633 , 77.1033 , -6.67572e-05 , 9.68033 , 120.187
0.00310664 , 46.4333 , 77.45 , -8.11219e-05 , 4.48582 , 117.009
0.00375328 , 48.11 , 78.5433 , -9.98378e-05 , 0.244483 , 113.862
0.00447232 , 49.81 , 79.6333 , -0.000122577 , 0 , 110.672
0.00314824 , 51.5367 , 80.6667 , -0.000147849 , 0 , 107.838
0.00418784 , 53.1833 , 81.8167 , -0.000176311 , 0 , 105.555
0.00333384 , 54.7733 , 83.0633 , -0.000208765 , 0 , 103.833
0.00371272 , 56.5067 , 84.17 , -0.000245035 , 0 , 102.315
0.00334712 , 58.0633 , 85.4633 , -0.000286222 , 0 , 101.332
0.004186 , 59.7367 , 86.6033 , -0.000333339 , 0 , 100.433
0.0034404 , 61.2767 , 87.94 , -0.000385821 , 0 , 100.029
0.00317624 , 62.88 , 89.21 , -0.000442564 , 0 , 99.7973
0.00325024 , 64.5133 , 90.3833 , -0.000506073 , 0 , 99.6704
0.00441584 , 66.1133 , 91.64 , -0.000580877 , 0 , 99.739
0.00300728 , 67.6167 , 92.9833 , -0.000661314 , 0 , 100.118
0.00332424 , 69.1667 , 94.2667 , -0.000749797 , 0 , 100.541
0.0029524 , 70.72 , 95.55 , -0.00085032 , 0 , 101.096
0.0030736 , 72.1367 , 96.9933 , -0.000964999 , 0 , 101.877
0.00405952 , 73.6367 , 98.3167 , -0.00110543 , 0 , 102.552
0.00296552 , 75.11 , 99.6967 , -0.0012641 , 0 , 103.401
0.00228808 , 76.58 , 101.13 , -0.00144115 , 0 , 104.379
0.003662 , 78.02 , 102.55 , -0.00166917 , 0 , 105.312
0.00322632 , 79.48 , 103.967 , -0.00194943 , 0 , 106.3
0.00309232 , 80.89 , 105.42 , -0.00228944 , 0 , 107.353
0.00277024 , 82.3333 , 106.827 , -0.00271049 , 0 , 108.42
0.00377016 , 83.8333 , 108.173 , -0.00327253 , 0 , 109.419
0.0031044 , 85.0833 , 109.787 , -0.00399214 , 0 , 110.753
0.00338744 , 86.55 , 111.197 , -0.00494036 , 0 , 111.928
0.00355128 , 87.8167 , 112.753 , -0.00622338 , 0 , 113.317
0.00336968 , 89.2433 , 114.217 , -0.00795102 , 0 , 114.72
0.00379048 , 90.52 , 115.767 , -0.0103376 , 0 , 116.296
0.00317608 , 91.94 , 117.21 , -0.0135406 , 0 , 117.955
0.00358464 , 93.2033 , 118.783 , -0.01789 , 0 , 119.886
0.00367768 , 94.5733 , 120.27 , -0.0237088 , 0 , 121.946
0.00360224 , 95.8133 , 121.9 , -0.0311266 , 0 , 124.36
0.0025504 , 97.0967 , 123.47 , -0.0396908 , 0 , 127.004
0.00230968 , 98.3833 , 125.017 , -0.049026 , 0 , 129.839
0.00300656 , 99.5367 , 126.66 , -0.0590909 , 0 , 132.822
0.00300288 , 100.613 , 128.373 , -0.0690064 , 0 , 135.793
0.00290928 , 101.863 , 130.01 , -0.0779264 , 0 , 138.487
0.00207928 , 103.12 , 131.653 , -0.0847697 , 0 , 140.884
0.00224592 , 104.27 , 133.29 , -0.0899641 , 0 , 142.794
0.00288752 , 105.54 , 134.837 , -0.0945317 , 0 , 144.074
0.00217424 , 106.733 , 136.45 , -0.0975779 , 0 , 144.922
0.00264808 , 108.233 , 137.8 , -0.100222 , 0 , 145.085
0.00294576 , 109.507 , 139.367 , -0.102863 , 0 , 145.062
0.00341584 , 110.717 , 140.993 , -0.105723 , 0 , 144.698
0.00269736 , 111.937 , 142.583 , -0.107609 , 0 , 144.003
0.00279896 , 113.213 , 144.127 , -0.109046 , 0 , 142.959
0.00213864 , 114.33 , 145.817 , -0.109437 , 0 , 141.814
0.00255368 , 115.73 , 147.313 , -0.109957 , 0 , 140.268
0.00266344 , 117.04 , 148.837 , -0.110648 , 0 , 138.628
0.0029168 , 118.207 , 150.493 , -0.111537 , 0 , 137.073
0.00350208 , 119.46 , 152.087 , -0.113112 , 0 , 135.529
0.00217704 , 120.973 , 153.483 , -0.113417 , 0 , 134.128
0.0029452 , 122.963 , 153.75 , -0.114489 , 0 , 131.98
0.00431656 , 124.563 , 152.52 , -0.117341 , 0 , 128.761
0.00684952 , 125.927 , 151.023 , -0.123609 , 0 , 125.566
0.0067492 , 126.65 , 149.14 , -0.129741 , 0 , 122.433
0.00322152 , 127.64 , 147.337 , -0.130004 , 0 , 120.216
0.00402128 , 128.507 , 145.52 , -0.129118 , 0 , 118.429
0.00403248 , 129.853 , 143.997 , -0.128631 , 0 , 117.394
0.003654 , 130.927 , 142.26 , -0.127967 , 0 , 116.417
0.00457256 , 132.223 , 140.737 , -0.129226 , 0 , 115.806
0.00320872 , 133.66 , 139.317 , -0.130044 , 0 , 115.568
0.0046056 , 134.87 , 137.66 , -0.133125 , 0 , 115.042
0.0054424 , 136.103 , 136.013 , -0.138622 , 0 , 114.525
0.00378824 , 137.357 , 134.37 , -0.142403 , 0 , 114.155
0.00442168 , 138.657 , 132.82 , -0.146511 , 0 , 113.852
0.00303992 , 139.863 , 131.217 , -0.148463 , 0 , 113.646
0.00468536 , 141.033 , 129.59 , -0.152204 , 0 , 113.303
0.00619896 , 142.423 , 128.143 , -0.159254 , 0 , 113.076
0.00361848 , 143.72 , 126.62 , -0.162532 , 0 , 112.971
0.00433008 , 144.973 , 125.06 , -0.165454 , 0 , 112.821
0.00629472 , 146.327 , 123.433 , -0.171996 , 0 , 112.546
0.00366496 , 147.53 , 121.833 , -0.174503 , 0 , 112.475
0.00393976 , 148.867 , 120.287 , -0.176068 , 0 , 112.47
0.00365176 , 150.133 , 118.677 , -0.177159 , 0 , 112.467
0.00293288 , 151.54 , 117.207 , -0.177391 , 0 , 112.649
0.00326648 , 152.957 , 115.76 , -0.17885 , 0 , 112.819
0.00383176 , 154.393 , 114.363 , -0.182782 , 0 , 113.004
0.00401752 , 155.78 , 112.81 , -0.188528 , 0 , 113.034
0.00462552 , 157.243 , 111.437 , -0.196654 , 0 , 113.242
0.00420792 , 158.883 , 110.24 , -0.2051 , 0 , 113.694
0.00415632 , 160.477 , 109.017 , -0.21331 , 0 , 114.143
0.00359976 , 162.047 , 107.727 , -0.219707 , 0 , 114.592
0.00475224 , 163.68 , 106.507 , -0.227826 , 0 , 115.082
0.00416336 , 165.45 , 105.563 , -0.235081 , 0 , 115.911
0.00582376 , 167.307 , 104.813 , -0.246142 , 0 , 116.889
0.0060644 , 169.043 , 103.713 , -0.258787 , 0 , 117.609
0.0063516 , 170.783 , 102.707 , -0.272056 , 0 , 118.543
0.00563952 , 172.563 , 101.71 , -0.282684 , 0 , 119.654
0.00493648 , 174.25 , 100.583 , -0.289068 , 0 , 120.745
0.00450264 , 176.053 , 99.63 , -0.292239 , 0 , 122.034
0.00582224 , 177.74 , 98.5367 , -0.298055 , 0 , 123.085
0.00504704 , 179.58 , 97.6467 , -0.303241 , 0 , 124.354
0.00469624 , 181.54 , 97.01 , -0.3084 , 0 , 125.907
0.00700152 , 183.407 , 96.2633 , -0.322211 , 0 , 127.33
0.00445304 , 185.35 , 95.6967 , -0.332314 , 0 , 129.062
0.00670952 , 187.247 , 94.9833 , -0.348763 , 0 , 130.744
0.0067168 , 189.22 , 94.4867 , -0.368331 , 0 , 132.758
0.00587296 , 191.247 , 94.2167 , -0.385404 , 0 , 135.146
0.00568424 , 193.203 , 93.78 , -0.39949 , 0 , 137.511
0.00429688 , 195.22 , 93.4867 , -0.406459 , 0 , 140.023
0.00494064 , 197.2 , 93.19 , -0.412545 , 0 , 142.355
0.00534264 , 199.207 , 93.0233 , -0.420334 , 0 , 144.586
0.00544528 , 201.227 , 92.9767 , -0.43019 , 0 , 146.804
0.00610352 , 203.24 , 92.9 , -0.444873 , 0 , 149.017
0.00623352 , 205.25 , 92.92 , -0.46346 , 0 , 151.424
0.00687704 , 207.243 , 93.2667 , -0.486925 , 0 , 154.286
0.00533152 , 209.237 , 93.4567 , -0.505697 , 0 , 157.137
0.00631144 , 211.197 , 93.8633 , -0.525611 , 0 , 160.273
0.00586576 , 213.167 , 94.3 , -0.542856 , 0 , 163.267
0.00671576 , 215.073 , 94.91 , -0.560401 , 0 , 166.219
0.00535536 , 216.973 , 95.5367 , -0.570874 , 0 , 168.87
0.00549208 , 218.883 , 96.2033 , -0.578279 , 0 , 171.204
0.00387648 , 220.753 , 96.9933 , -0.578296 , 0 , 173.031
0.0060692 , 222.597 , 97.8233 , -0.585473 , 0 , 174.387
0.00763728 , 224.407 , 98.7233 , -0.603161 , 0 , 175.396
