0.00271152 , 22.89 , 90.6633 , -0.0452603 , 0 , 118.438
0.00219376 , 24.6367 , 89.67 , -0.000493079 , 0 , 132.158
0.00301312 , 26.66 , 89.5067 , -6.66976e-05 , 34.5956 , 142.769
0.00235976 , 28.6133 , 88.92 , -4.84586e-05 , 18.5506 , 139.353
0.00241264 , 30.5533 , 88.33 , -4.84884e-05 , 5.38206 , 134.652
0.00236504 , 32.56 , 88.1367 , -5.27501e-05 , 0 , 132.659
0.00285784 , 34.5667 , 87.9167 , -6.12736e-05 , 0 , 130.068
0.00243576 , 36.5833 , 88.1933 , -7.26879e-05 , 0 , 127.048
0.00274048 , 38.5767 , 88.4533 , -8.58009e-05 , 0 , 123.724
0.00315944 , 40.55 , 88.7833 , -0.000100613 , 0 , 120.635
0.00242768 , 42.5067 , 89.2733 , -0.000116915 , 0 , 118.042
0.00220024 , 44.4667 , 89.78 , -0.000134736 , 0 , 115.795
0.00300504 , 46.3733 , 90.5133 , -0.000155449 , 0 , 114.028
0.00658856 , 48.2633 , 91.21 , -0.000181943 , 0 , 112.284
0.00584568 , 50.15 , 91.91 , -0.000213176 , 0 , 110.761
0.0049468 , 51.9533 , 92.7933 , -0.000246048 , 0 , 109.68
0.00457688 , 53.7767 , 93.6167 , -0.000282079 , 0 , 108.784
0.00357296 , 55.5833 , 94.55 , -0.000320911 , 0 , 108.233
0.00295832 , 57.34 , 95.5733 , -0.000362396 , 0 , 107.962
0.0032624 , 59.07 , 96.5933 , -0.000408858 , 0 , 107.813
0.00390296 , 60.78 , 97.6667 , -0.000462443 , 0 , 107.807
0.00336504 , 62.5 , 98.74 , -0.000521004 , 0 , 107.939
0.00465096 , 64.1833 , 99.8833 , -0.000589043 , 0 , 108.176
0.00444528 , 65.8333 , 101.07 , -0.000666797 , 0 , 108.563
0.00543984 , 67.4733 , 102.223 , -0.000757039 , 0 , 108.935
0.00566864 , 69.0433 , 103.533 , -0.000863165 , 0 , 109.532
0.00473928 , 70.64 , 104.83 , -0.000978976 , 0 , 110.223
0.0040016 , 72.2133 , 106.117 , -0.00110546 , 0 , 110.996
0.00474832 , 73.7333 , 107.417 , -0.00125867 , 0 , 111.776
0.00552256 , 75.23 , 108.787 , -0.00145194 , 0 , 112.607
0.00538432 , 76.7533 , 110.11 , -0.00168517 , 0 , 113.417
0.00483344 , 78.1367 , 111.563 , -0.00195929 , 0 , 114.415
0.00330912 , 79.4633 , 113.097 , -0.00226727 , 0 , 115.609
0.00387688 , 80.7333 , 114.66 , -0.00265065 , 0 , 116.826
0.00324408 , 81.9167 , 116.28 , -0.00312266 , 0 , 118.151
0.00298904 , 83.24 , 117.833 , -0.00370315 , 0 , 119.445
0.00289088 , 84.5667 , 119.397 , -0.00443998 , 0 , 120.804
0.00406184 , 85.9 , 120.923 , -0.00544342 , 0 , 122.113
0.00524672 , 87.2567 , 122.473 , -0.00685349 , 0 , 123.44
0.0047868 , 88.69 , 123.88 , -0.00871414 , 0 , 124.721
0.00409568 , 89.95 , 125.437 , -0.011077 , 0 , 126.295
0.00512608 , 91.2133 , 127.02 , -0.0142658 , 0 , 127.984
0.00609456 , 92.4467 , 128.6 , -0.0186126 , 0 , 129.736
0.00482088 , 93.5067 , 130.313 , -0.0238333 , 0 , 131.798
0.00668672 , 94.7933 , 131.847 , -0.0304847 , 0 , 133.767
0.00516544 , 95.93 , 133.52 , -0.0378121 , 0 , 136.096
0.00529456 , 97.1267 , 135.123 , -0.0454136 , 0 , 138.398
0.0043416 , 98.3533 , 136.727 , -0.0525347 , 0 , 140.754
0.00398848 , 99.6633 , 138.243 , -0.0587307 , 0 , 142.862
0.00518248 , 101.003 , 139.737 , -0.0648615 , 0 , 144.57
0.00511008 , 102.143 , 141.393 , -0.0703908 , 0 , 145.992
0.00367608 , 103.313 , 143.077 , -0.0739701 , 0 , 147.09
0.0045196 , 104.367 , 144.79 , -0.076997 , 0 , 147.806
0.00490736 , 105.367 , 146.53 , -0.0799219 , 0 , 148.168
0.00583608 , 106.407 , 148.24 , -0.0832043 , 0 , 148.07
0.00488192 , 107.39 , 149.983 , -0.0854184 , 0 , 147.76
0.00464864 , 108.593 , 151.587 , -0.0867757 , 0 , 147.111
0.0040712 , 110.003 , 153.017 , -0.0873899 , 0 , 146.164
0.00379912 , 111.983 , 153.347 , -0.0877072 , 0 , 144.066
0.0031512 , 113.77 , 152.36 , -0.0873402 , 0 , 140.726
0.00444104 , 115.113 , 150.867 , -0.0878201 , 0 , 136.924
0.00398016 , 116.013 , 149.063 , -0.0879086 , 0 , 133.117
0.00442672 , 116.983 , 147.307 , -0.088109 , 0 , 129.711
0.00441616 , 117.993 , 145.58 , -0.0883765 , 0 , 126.804
0.00465888 , 119.097 , 143.9 , -0.0889823 , 0 , 124.358
0.00506864 , 120.2 , 142.207 , -0.090208 , 0 , 122.248
0.00437888 , 121.473 , 140.607 , -0.0911886 , 0 , 120.618
0.00560416 , 122.773 , 139.057 , -0.0934752 , 0 , 119.184
0.00514304 , 124.073 , 137.507 , -0.0958878 , 0 , 117.993
0.00438296 , 125.45 , 135.983 , -0.097591 , 0 , 117.038
0.00424144 , 126.643 , 134.373 , -0.0989432 , 0 , 116.149
0.00427048 , 128.04 , 132.897 , -0.100498 , 0 , 115.528
0.00496168 , 129.59 , 131.543 , -0.103187 , 0 , 115.043
0.00518232 , 131.1 , 130.177 , -0.106637 , 0 , 114.557
0.00550768 , 132.757 , 129.01 , -0.110859 , 0 , 114.267
0.00452656 , 134.38 , 127.8 , -0.114139 , 0 , 114.03
