0.00372392 , 49.0133 , 44.2033 , -0.236477 , 0 , 57.7997
0.00329304 , 50.9767 , 43.6933 , -0.00531539 , 0 , 82.5076
0.00403952 , 52.95 , 43.1333 , -0.000537187 , 27.8344 , 90.0239
0.00367304 , 54.9567 , 43.17 , -0.000223726 , 40.6767 , 84.339
0.00326976 , 56.7867 , 42.3567 , -0.000166029 , 43.4079 , 77.4531
0.00476216 , 58.79 , 42.3867 , -0.00016734 , 43.0824 , 73.6909
0.00335632 , 60.84 , 42.51 , -0.000196546 , 37.0399 , 69.7796
0.00327968 , 62.8533 , 42.6967 , -0.000241995 , 29.4856 , 65.4395
0.0042524 , 64.8567 , 42.6567 , -0.000300705 , 23.269 , 60.9949
0.00335496 , 66.87 , 42.78 , -0.000368565 , 18.2217 , 57.3033
0.00278424 , 68.9 , 42.89 , -0.000442684 , 14.6946 , 54.2491
0.003934 , 70.9533 , 42.9 , -0.000528216 , 13.0251 , 51.6234
0.0037812 , 72.96 , 43.14 , -0.000626028 , 11.8785 , 49.758
0.00367 , 74.9533 , 43.3733 , -0.000736058 , 11.0816 , 48.2987
0.00351832 , 76.9833 , 43.6433 , -0.000863105 , 10.5422 , 47.2137
0.00323184 , 78.95 , 44.0133 , -0.00101164 , 9.99642 , 46.489
0.00333984 , 80.9467 , 44.5133 , -0.00119236 , 9.57914 , 46.0728
0.00385864 , 82.93 , 44.88 , -0.00142214 , 9.28545 , 45.6341
0.0030904 , 84.8833 , 45.3567 , -0.00170702 , 8.39215 , 45.4605
0.00374184 , 86.87 , 45.69 , -0.00208336 , 7.61694 , 45.1904
0.00387248 , 88.8467 , 46.1567 , -0.00259593 , 6.56198 , 45.1457
0.00281032 , 90.8533 , 46.56 , -0.0032742 , 4.63083 , 45.1645
0.0023684 , 92.8067 , 47.1333 , -0.00420755 , 2.23786 , 45.4411
0.00232192 , 94.7533 , 47.6267 , -0.00555643 , 0 , 45.7392
0.00233096 , 96.7133 , 48.1467 , -0.00757399 , 0 , 46.204
0.00244384 , 98.6467 , 48.71 , -0.0106898 , 0 , 46.9011
0.00324704 , 100.57 , 49.27 , -0.0157309 , 0 , 47.8465
0.0035548 , 102.467 , 49.93 , -0.0239682 , 0 , 49.2895
0.00318816 , 104.393 , 50.5 , -0.0370716 , 0 , 51.2103
0.0034312 , 106.333 , 51.1167 , -0.0574272 , 0 , 53.9008
0.00223976 , 108.25 , 51.7867 , -0.0859576 , 0 , 57.6293
0.00263528 , 110.173 , 52.4 , -0.123033 , 0 , 62.359
0.00349904 , 112.07 , 53.0667 , -0.167348 , 0 , 68.2895
0.00268384 , 114.023 , 53.6467 , -0.211216 , 0 , 75.2468
0.00224224 , 115.94 , 54.3433 , -0.24706 , 0 , 83.058
0.00284704 , 117.847 , 54.99 , -0.272521 , 0 , 91.0074
0.00267464 , 119.703 , 55.84 , -0.285423 , 0 , 98.7251
0.00259664 , 121.627 , 56.53 , -0.287119 , 0 , 105.315
0.00518016 , 123.4 , 57.46 , -0.287986 , 0 , 110.86
0.00672624 , 125.303 , 58.14 , -0.29165 , 0 , 114.924
0.00528536 , 127.173 , 58.9167 , -0.292409 , 0 , 118.066
0.00476456 , 128.977 , 59.7933 , -0.291618 , 0 , 120.58
0.00368888 , 130.81 , 60.6633 , -0.289642 , 0 , 122.46
0.00251648 , 132.653 , 61.53 , -0.286291 , 0 , 123.767
0.005682 , 134.47 , 62.3933 , -0.292526 , 0 , 124.685
0.00688136 , 136.203 , 63.45 , -0.30675 , 0 , 125.457
0.00532328 , 138.08 , 64.22 , -0.31945 , 0 , 125.741
0.00547832 , 139.813 , 65.2533 , -0.331209 , 0 , 126.042
0.00394872 , 141.62 , 66.1167 , -0.337301 , 0 , 125.629
0.00524752 , 143.367 , 67.11 , -0.343309 , 0 , 124.621
0.00648584 , 145.143 , 68.1067 , -0.351088 , 0 , 122.906
0.00527824 , 146.91 , 69.0567 , -0.353025 , 0 , 120.762
0.00650248 , 148.657 , 70.11 , -0.354142 , 0 , 118.865
0.003428 , 150.417 , 71.0867 , -0.344136 , 0 , 117.33
0.00381224 , 152.177 , 72.1067 , -0.331441 , 0 , 116.484
0.0028336 , 153.91 , 73.1733 , -0.317334 , 0 , 116.184
0.00298216 , 155.663 , 74.2267 , -0.306596 , 0 , 116.304
0.0037204 , 157.393 , 75.26 , -0.303461 , 0 , 116.755
0.00393584 , 159.063 , 76.3667 , -0.30762 , 0 , 117.609
0.00314616 , 160.74 , 77.46 , -0.315511 , 0 , 118.817
0.00301992 , 162.443 , 78.5967 , -0.327082 , 0 , 120.419
0.00404088 , 164.15 , 79.6833 , -0.344747 , 0 , 122.274
0.00435688 , 165.873 , 80.75 , -0.365888 , 0 , 124.434
0.00520264 , 167.49 , 81.9333 , -0.389695 , 0 , 127.047
0.00372832 , 169.2 , 83.0333 , -0.407352 , 0 , 129.915
0.00451192 , 170.83 , 84.2133 , -0.422562 , 0 , 133.051
0.00697848 , 172.493 , 85.39 , -0.442887 , 0 , 136.237
0.00500464 , 174.19 , 86.5233 , -0.454632 , 0 , 139.409
0.00567648 , 175.733 , 87.8267 , -0.462568 , 0 , 142.739
0.0067728 , 177.373 , 88.98 , -0.471593 , 0 , 145.751
0.00552856 , 179.007 , 90.18 , -0.474753 , 0 , 148.545
0.00564648 , 180.643 , 91.4 , -0.475662 , 0 , 151.134
0.00486192 , 182.187 , 92.6867 , -0.473415 , 0 , 153.419
0.00525536 , 183.74 , 93.96 , -0.47276 , 0 , 155.37
0.00495848 , 185.423 , 95.1067 , -0.473831 , 0 , 156.939
0.00686376 , 187 , 96.3967 , -0.484794 , 0 , 158.572
0.00463816 , 188.49 , 97.75 , -0.492353 , 0 , 160.195
0.00581224 , 190.087 , 99.0133 , -0.50452 , 0 , 161.95
0.00805112 , 191.737 , 100.21 , -0.527827 , 0 , 163.751
0.00556728 , 193.21 , 101.563 , -0.543688 , 0 , 165.736
0.00558392 , 194.783 , 102.827 , -0.555331 , 0 , 167.88
0.00597808 , 196.417 , 104.007 , -0.565975 , 0 , 169.797
0.006018 , 198.14 , 105.1 , -0.574655 , 0 , 171.339
0.00443208 , 199.653 , 106.417 , -0.574889 , 0 , 172.709
0.00421184 , 201.207 , 107.707 , -0.571451 , 0 , 173.708
0.00481944 , 202.657 , 109.087 , -0.570333 , 0 , 174.295
0.00616392 , 204.237 , 110.41 , -0.577074 , 0 , 174.518
0.00584152 , 205.637 , 111.843 , -0.586644 , 0 , 174.713
0.00567064 , 207.18 , 113.117 , -0.598318 , 0 , 174.95
0.00640152 , 208.683 , 114.507 , -0.614858 , 0 , 175.437
0.00545224 , 210.28 , 115.723 , -0.629419 , 0 , 175.788
0.0071048 , 211.713 , 117.15 , -0.648262 , 0 , 176.452
0.0060372 , 213.077 , 118.65 , -0.662256 , 0 , 177.005
0.0041652 , 214.467 , 120.127 , -0.665315 , 0 , 177.4
0.00489384 , 215.863 , 121.59 , -0.666344 , 0 , 177.517
0.00547232 , 217.207 , 123.077 , -0.668118 , 0 , 177.07
0.0055624 , 218.593 , 124.58 , -0.67031 , 0 , 176.272
0.00649408 , 219.957 , 126.103 , -0.677078 , 0 , 175.432
0.00708256 , 221.43 , 127.497 , -0.68901 , 0 , 174.486
0.00681688 , 222.773 , 128.997 , -0.702178 , 0 , 173.707
0.00582648 , 224.207 , 130.433 , -0.712578 , 0 , 173.042
0.00606304 , 225.683 , 131.793 , -0.723018 , 0 , 172.41
0.0058516 , 227.03 , 133.3 , -0.732016 , 0 , 171.742
0.00576224 , 228.36 , 134.813 , -0.739137 , 0 , 170.942
0.00466712 , 229.703 , 136.31 , -0.741444 , 0 , 170.014
0.00583336 , 231.003 , 137.877 , -0.74605 , 0 , 169.067
0.00639632 , 232.393 , 139.363 , -0.753597 , 0 , 167.823
0.00801952 , 233.787 , 140.83 , -0.767141 , 0 , 166.538
0.0128061 , 235.19 , 142.273 , -0.795576 , 0 , 165.293
0 , 236.677 , 143.613 , -0.273467 , 0 , 163.442
0.00430168 , 238.153 , 144.987 , -0.118659 , 0 , 155.828
0.00426944 , 239.59 , 146.4 , -0.0410143 , 0 , 146.769
0.00411784 , 240.973 , 147.89 , -0.0171001 , 0 , 139.884
0.00470488 , 242.42 , 149.287 , -0.0111538 , 0 , 139.015
0.00415808 , 243.823 , 150.737 , -0.012142 , 0.398742 , 143.835
0.00340832 , 245.21 , 152.22 , -0.0192595 , 3.24667 , 150.064
0.00359488 , 247.093 , 152.92 , -0.0374748 , 0 , 155.557
0.00375008 , 249.017 , 152.247 , -0.0767378 , 0 , 159.518
0.00283208 , 250.88 , 151.497 , -0.142459 , 0 , 163.386
