0.00331648 , 33.75 , 79.62 , -0.0115291 , 0 , 70.2447
0.0036692 , 35.5767 , 80.5633 , -0.00016439 , 0 , 99.6002
0.0038364 , 37.5267 , 81.05 , -3.68357e-05 , 22.8026 , 125.957
0.00404832 , 39.4367 , 81.6533 , -2.99811e-05 , 5.9187 , 131.108
0.0032988 , 41.34 , 82.28 , -2.82228e-05 , 0 , 132.569
0.00376824 , 43.2667 , 82.9567 , -2.92659e-05 , 0 , 133.623
0.00366688 , 45.0533 , 83.9333 , -3.23057e-05 , 0 , 133.137
0.0037776 , 46.76 , 84.9933 , -3.61204e-05 , 0 , 131.718
0.00371176 , 48.4933 , 86.0333 , -4.03821e-05 , 0 , 130.107
0.00460824 , 50.12 , 87.2067 , -4.51803e-05 , 0 , 128.752
0.0031548 , 51.6867 , 88.4567 , -5.04851e-05 , 0 , 127.692
0.00338184 , 53.3433 , 89.6367 , -5.62966e-05 , 0 , 126.729
0.00417216 , 55.05 , 90.7367 , -6.35087e-05 , 0 , 125.767
0.00377296 , 56.6 , 92.0133 , -7.21216e-05 , 0 , 125.022
0.00402848 , 58.2167 , 93.23 , -8.23438e-05 , 0 , 124.234
0.00369784 , 59.7333 , 94.5533 , -9.46522e-05 , 0 , 123.578
0.00355984 , 61.39 , 95.7467 , -0.000109315 , 0 , 122.797
0.00442352 , 62.97 , 96.9867 , -0.000127554 , 0 , 122.032
0.00302488 , 64.4633 , 98.38 , -0.00014919 , 0 , 121.479
0.00367664 , 66.09 , 99.63 , -0.00017488 , 0 , 120.791
0.00321496 , 67.6467 , 100.947 , -0.000206172 , 0 , 120.237
0.00378168 , 69.0967 , 102.347 , -0.000243753 , 0 , 119.795
0.0034264 , 70.6633 , 103.653 , -0.000288665 , 0 , 119.363
0.00366352 , 72.0467 , 105.13 , -0.000341713 , 0 , 119.192
0.0032372 , 73.5367 , 106.517 , -0.000403762 , 0 , 119.075
0.00447928 , 74.89 , 108.007 , -0.000479102 , 0 , 119.121
0.00280776 , 76.31 , 109.46 , -0.000564396 , 0 , 119.348
0.004224 , 77.5567 , 111.09 , -0.000665903 , 0 , 119.8
0.00301592 , 78.9267 , 112.61 , -0.000783831 , 0 , 120.332
0.003468 , 80.1933 , 114.213 , -0.00092119 , 0 , 121.017
0.00402928 , 81.6033 , 115.653 , -0.00109115 , 0 , 121.606
0.00273864 , 82.7867 , 117.32 , -0.00128528 , 0 , 122.559
0.003352 , 84.2033 , 118.76 , -0.00152066 , 0 , 123.326
0.00350768 , 85.65 , 120.153 , -0.0018172 , 0 , 124.101
0.0039648 , 87.01 , 121.647 , -0.00219345 , 0 , 124.984
0.00345864 , 88.4267 , 123.117 , -0.00266168 , 0 , 125.922
0.00282984 , 89.8367 , 124.54 , -0.00323635 , 0 , 126.903
0.0034032 , 91.2667 , 125.98 , -0.00398883 , 0 , 127.933
0.00343224 , 92.4467 , 127.62 , -0.0049741 , 0 , 129.198
0.00302272 , 93.4967 , 129.357 , -0.00622246 , 0 , 130.634
0.00396032 , 94.8033 , 130.883 , -0.00789079 , 0 , 131.925
0.003318 , 96.03 , 132.49 , -0.0100161 , 0 , 133.441
0.00285752 , 97.2533 , 134.13 , -0.0126155 , 0 , 135.141
0.00320824 , 98.59 , 135.627 , -0.0158498 , 0 , 136.85
0.00284232 , 99.98 , 137.077 , -0.0196823 , 0 , 138.67
0.00368544 , 101.403 , 138.58 , -0.0242653 , 0 , 140.602
0.00351144 , 102.703 , 140.163 , -0.0293875 , 0 , 142.691
0.00248368 , 104.067 , 141.647 , -0.0344144 , 0 , 144.764
0.00326776 , 105.253 , 143.27 , -0.0395516 , 0 , 146.864
0.00295072 , 106.587 , 144.787 , -0.0444947 , 0 , 148.691
0.0033712 , 107.617 , 146.517 , -0.0491693 , 0 , 150.349
0.00348968 , 108.847 , 148.11 , -0.0535354 , 0 , 151.534
0.0026904 , 110.15 , 149.853 , -0.0570422 , 0 , 152.557
0.00333288 , 111.343 , 151.467 , -0.0602835 , 0 , 153.059
0.00309352 , 112.847 , 152.843 , -0.0631831 , 0 , 153.063
0.00265304 , 114.75 , 152.193 , -0.0653451 , 0 , 150.905
0.00298608 , 116.163 , 150.753 , -0.0670784 , 0 , 147.816
0.0032756 , 117.097 , 148.947 , -0.0684205 , 0 , 144.255
0.00265712 , 118.363 , 147.35 , -0.069007 , 0 , 140.968
0.00296152 , 119.36 , 145.563 , -0.0692707 , 0 , 137.526
0.00264448 , 120.633 , 143.99 , -0.069265 , 0 , 134.516
0.00326424 , 122.017 , 142.49 , -0.0697221 , 0 , 131.724
0.00253448 , 123.36 , 140.927 , -0.0699194 , 0 , 129.169
0.00323296 , 124.727 , 139.463 , -0.0706792 , 0 , 126.902
0.00271 , 126.083 , 137.98 , -0.0714362 , 0 , 124.931
0.0033404 , 127.24 , 136.317 , -0.0726513 , 0 , 122.946
0.00241936 , 128.29 , 134.593 , -0.0733348 , 0 , 121.232
0.00336848 , 129.577 , 132.983 , -0.0747055 , 0 , 119.773
0.00240176 , 130.833 , 131.397 , -0.0756889 , 0 , 118.614
0.00313136 , 132.143 , 129.863 , -0.0772056 , 0 , 117.569
0.00231936 , 133.403 , 128.307 , -0.0783685 , 0 , 116.707
0.00298408 , 134.83 , 126.833 , -0.0801162 , 0 , 115.956
0.002374 , 136.357 , 125.517 , -0.081797 , 0 , 115.49
0.00241504 , 137.817 , 124.13 , -0.0835595 , 0 , 114.965
0.003056 , 139.38 , 122.817 , -0.0861357 , 0 , 114.511
0.00257448 , 140.757 , 121.293 , -0.0884736 , 0 , 113.897
0.00236968 , 142.063 , 119.727 , -0.0903927 , 0 , 113.283
0.00282 , 143.35 , 118.133 , -0.0925735 , 0 , 112.664
0.00316616 , 144.693 , 116.573 , -0.0951808 , 0 , 112.097
0.00263912 , 146.043 , 115.043 , -0.0973001 , 0 , 111.627
0.0026992 , 147.47 , 113.637 , -0.0993338 , 0 , 111.31
0.00282504 , 149.01 , 112.317 , -0.101656 , 0 , 111.112
0.00258352 , 150.567 , 110.997 , -0.10393 , 0 , 110.938
0.00302016 , 152.287 , 109.937 , -0.106968 , 0 , 110.999
0.00292848 , 153.943 , 108.737 , -0.110274 , 0 , 110.932
0.002416 , 155.75 , 107.813 , -0.113246 , 0 , 111.187
0.00240536 , 157.477 , 106.793 , -0.116168 , 0 , 111.344
0.00260872 , 159.253 , 105.843 , -0.119524 , 0 , 111.574
0.00259856 , 161.11 , 105.02 , -0.123245 , 0 , 111.936
0.00253824 , 162.917 , 104.143 , -0.127082 , 0 , 112.256
0.00283168 , 164.8 , 103.367 , -0.131557 , 0 , 112.692
0.002356 , 166.65 , 102.517 , -0.135616 , 0 , 113.114
0.00232776 , 168.673 , 101.777 , -0.139711 , 0 , 113.688
0.00233488 , 170.637 , 101.26 , -0.144104 , 0 , 114.482
0.00198384 , 172.533 , 100.597 , -0.148122 , 0 , 115.15
0.00296544 , 174.413 , 99.8233 , -0.153781 , 0 , 115.682
0.0029908 , 176.417 , 99.5 , -0.160539 , 0 , 116.692
0.00256024 , 178.417 , 99.1067 , -0.166956 , 0 , 117.674
0.00323888 , 180.39 , 98.68 , -0.174503 , 0 , 118.632
0.00237744 , 182.38 , 98.3733 , -0.180789 , 0 , 119.773
0.00180256 , 184.417 , 98.0667 , -0.185347 , 0 , 120.92
0.0020112 , 186.437 , 98.2133 , -0.190121 , 0 , 122.424
0.00179008 , 188.467 , 98.2667 , -0.195024 , 0 , 123.752
0.0021056 , 190.48 , 98.3967 , -0.201347 , 0 , 125.069
0.00313144 , 192.42 , 98.9167 , -0.211422 , 0 , 126.659
0.00214672 , 194.427 , 99.2167 , -0.221101 , 0 , 128.072
0.0027372 , 196.343 , 99.8033 , -0.232217 , 0 , 129.711
0.00213272 , 198.317 , 100.38 , -0.242431 , 0 , 131.315
0.00192192 , 200.267 , 100.877 , -0.251356 , 0 , 132.749
0.00238144 , 202.253 , 101.443 , -0.261037 , 0 , 134.139
0.00174312 , 204.227 , 101.807 , -0.269169 , 0 , 135.289
0.00282816 , 206.06 , 102.63 , -0.280102 , 0 , 136.779
0.00218408 , 207.877 , 103.473 , -0.290569 , 0 , 138.304
0.00225696 , 209.65 , 104.44 , -0.30125 , 0 , 139.983
0.0029308 , 211.377 , 105.457 , -0.314522 , 0 , 141.755
0.00225152 , 213.143 , 106.437 , -0.326791 , 0 , 143.622
0.0017052 , 214.773 , 107.623 , -0.336629 , 0 , 145.789
0.0022344 , 216.4 , 108.8 , -0.347527 , 0 , 147.999
0.00198688 , 218.017 , 110 , -0.358385 , 0 , 150.274
0.00418744 , 219.573 , 111.273 , -0.377411 , 0 , 152.663
0.00499032 , 221.087 , 112.59 , -0.402682 , 0 , 155.31
0.00388 , 222.573 , 113.957 , -0.424845 , 0 , 158.38
0.00345752 , 224.16 , 115.2 , -0.442545 , 0 , 161.648
0.00337752 , 225.697 , 116.52 , -0.456725 , 0 , 164.962
0.00323536 , 227.21 , 117.87 , -0.467472 , 0 , 168.046
0.00417656 , 228.657 , 119.293 , -0.479759 , 0 , 170.888
0.00318352 , 230.157 , 120.627 , -0.48868 , 0 , 173.4
0.00257848 , 231.653 , 121.987 , -0.494696 , 0 , 175.703
0.00301248 , 233.077 , 123.417 , -0.503109 , 0 , 177.743
0.00295936 , 234.53 , 124.827 , -0.513951 , 0 , 179.442
0.00465304 , 236.073 , 126.313 , -0.534216 , 0 , 181.086
0.0055256 , 237.52 , 127.727 , -0.56178 , 0 , 182.697
0.00502016 , 238.917 , 129.163 , -0.588319 , 0 , 184.523
0.00360472 , 240.05 , 130.847 , -0.605728 , 0 , 186.625
0.0047648 , 241.26 , 132.443 , -0.621595 , 0 , 188.387
0.00268672 , 242.44 , 134.073 , -0.62567 , 0 , 189.509
0.00354896 , 243.653 , 135.67 , -0.627061 , 0 , 189.999
0.00274584 , 244.947 , 137.213 , -0.625104 , 0 , 189.808
0.00362056 , 246.223 , 138.83 , -0.627408 , 0 , 189.204
0.00494624 , 247.407 , 140.46 , -0.639087 , 0 , 188.384
0.0061208 , 248.633 , 142.063 , -0.66031 , 0 , 187.59
0.00905392 , 249.653 , 143.81 , -0.69472 , 0 , 187.174
0 , 250.607 , 145.623 , -0.312376 , 0 , 167.78
0.0042032 , 251.82 , 147.247 , -0.158468 , 0 , 160.748
0.00372312 , 252.673 , 149.067 , -0.0587613 , 0 , 151.936
0.00488928 , 253.923 , 150.66 , -0.0227414 , 0 , 142.412
0.00383576 , 255.22 , 152.2 , -0.0114563 , 0 , 138.181
0.00487224 , 257.187 , 152.73 , -0.00975227 , 0.879873 , 141.093
0.0043816 , 258.817 , 151.547 , -0.0133079 , 6.85785 , 144.682
0.0037292 , 260.313 , 150.177 , -0.0236683 , 3.17823 , 148.36
0.00379496 , 261.66 , 148.66 , -0.0469534 , 0 , 151.97
0.004318 , 263.027 , 147.183 , -0.0916839 , 0 , 155.793
0.00285544 , 264.343 , 145.613 , -0.153824 , 0 , 159.907
0.00442536 , 265.323 , 143.843 , -0.218551 , 0 , 163.201
0.00306992 , 266.723 , 142.387 , -0.260256 , 0 , 164.854
0.00425072 , 268.253 , 141.087 , -0.276076 , 0 , 163.205
0.0032 , 269.833 , 139.77 , -0.26805 , 0 , 158.761
0.00386992 , 271.407 , 138.533 , -0.25469 , 0 , 153.674
0.0037804 , 272.817 , 137.063 , -0.24902 , 0 , 150.127
0.00353512 , 274.4 , 135.783 , -0.259471 , 0 , 149.593
0.00294424 , 275.967 , 134.51 , -0.286867 , 0 , 151.653
0.00304936 , 277.563 , 133.297 , -0.330454 , 0 , 155.683
0.00363392 , 278.99 , 131.84 , -0.386971 , 0 , 160.88
0.0039032 , 280.457 , 130.44 , -0.450333 , 0 , 167.215
0.00381664 , 281.92 , 129.057 , -0.513656 , 0 , 174.206
0.00498088 , 283.58 , 127.94 , -0.580309 , 0 , 181.533
0.00418232 , 285.297 , 126.9 , -0.642652 , 0 , 188.515
0.00405752 , 287.01 , 125.853 , -0.699764 , 0 , 194.727
0.00328288 , 288.813 , 124.95 , -0.749484 , 0 , 200.026
0.00296824 , 290.683 , 124.123 , -0.792162 , 0.668624 , 203.92
0.00333784 , 292.497 , 123.193 , -0.82931 , 1.77993 , 206.246
0.00224792 , 294.13 , 122.02 , -0.856768 , 2.66461 , 206.989
