0.00709328 , 41.0467 , 115.88 , -0.595376 , 0 , 111.199
0.00507568 , 43.04 , 116.183 , -0.0268223 , 0 , 129.081
0.00668272 , 44.9233 , 117.02 , -0.00287688 , 0 , 138.735
0.00475168 , 46.82 , 117.8 , -0.00132325 , 14.6613 , 136.288
0.00767456 , 48.8033 , 118.137 , -0.00103906 , 18.5271 , 133.446
0.0070892 , 50.4533 , 119.323 , -0.000998259 , 21.7754 , 133.261
0.0066736 , 52.33 , 120.03 , -0.00105757 , 22.0712 , 132.359
0.00684696 , 54.04 , 121.08 , -0.00119868 , 19.2403 , 131.276
0.00652752 , 55.66 , 122.28 , -0.00139692 , 14.5872 , 130.503
0.00673736 , 57.4033 , 123.263 , -0.00163969 , 10.003 , 130.057
0.00826832 , 59.2033 , 124.187 , -0.00194749 , 6.73746 , 130.055
0.00884344 , 61.0167 , 125.133 , -0.00233963 , 4.25988 , 130.512
0.0111226 , 62.7367 , 126.22 , -0.00288364 , 3.076 , 131.256
0.0121477 , 64.3333 , 127.497 , -0.00364801 , 2.2567 , 132.31
0 , 65.9133 , 128.767 , -0.0463881 , 0 , 126.212
0.00464104 , 67.5867 , 129.923 , -0.00382009 , 0 , 131.869
0.00709744 , 69.07 , 131.28 , -0.00131601 , 21.7436 , 137.463
0.00638544 , 70.4833 , 132.723 , -0.00104916 , 25.4162 , 140.387
0.00493568 , 72.1633 , 133.817 , -0.00104669 , 17.0531 , 143.39
0.0054676 , 73.7067 , 135.113 , -0.00119644 , 11.5467 , 146.647
0.00563888 , 75.23 , 136.413 , -0.00150725 , 7.80465 , 148.406
0.00474192 , 76.8633 , 137.57 , -0.00197253 , 3.76729 , 148.805
0.00574992 , 78.43 , 138.833 , -0.00263894 , 0.420959 , 148.843
0.00522224 , 79.96 , 140.15 , -0.00355861 , 0 , 149.062
0.00709064 , 81.4567 , 141.493 , -0.0049125 , 0 , 149.425
0.00546152 , 82.9567 , 142.847 , -0.00680593 , 0 , 150.12
0.00563536 , 84.4167 , 144.217 , -0.00952625 , 0 , 150.995
0.00546352 , 85.99 , 145.457 , -0.0135309 , 0 , 151.993
0.00520504 , 87.5 , 146.81 , -0.0193993 , 0 , 153.363
0.0056304 , 89.02 , 148.123 , -0.0281235 , 0 , 154.992
0.00579712 , 90.4067 , 149.587 , -0.0407993 , 0 , 157.12
0.0054272 , 92.01 , 150.867 , -0.0581231 , 0 , 159.464
0.00476448 , 93.6933 , 152.097 , -0.0797489 , 0 , 162.085
0.0051936 , 95.6667 , 152.45 , -0.105124 , 0 , 163.941
0.00449912 , 97.6767 , 152.283 , -0.130824 , 0 , 165.06
0.00532752 , 99.62 , 151.66 , -0.155068 , 0 , 164.958
0.00440456 , 101.303 , 150.5 , -0.172865 , 0 , 163.123
0.00513056 , 103.04 , 149.453 , -0.184611 , 0 , 159.798
0.00420024 , 104.293 , 147.857 , -0.1874 , 0 , 154.358
0.0050196 , 105.703 , 146.35 , -0.184766 , 0 , 147.917
0.00476536 , 107.207 , 145.01 , -0.177678 , 0 , 141.391
0.00393216 , 108.78 , 143.697 , -0.166926 , 0 , 135.48
0.0045212 , 110.253 , 142.317 , -0.15693 , 0 , 130.518
0.00406984 , 111.693 , 140.92 , -0.148466 , 0 , 126.685
0.0040496 , 113.293 , 139.68 , -0.142977 , 0 , 123.96
0.004616 , 114.833 , 138.387 , -0.141616 , 0 , 121.846
0.00390952 , 116.42 , 137.153 , -0.142531 , 0 , 120.325
0.00424736 , 118.067 , 135.903 , -0.146226 , 0 , 119.119
0.00348376 , 119.73 , 134.717 , -0.150882 , 0 , 118.288
