0.00396168 , 49.1333 , 130.87 , -0.411074 , 0 , 154.931
0.00251472 , 50.9033 , 131.883 , -0.0124282 , 0 , 166.839
0.00353808 , 52.7233 , 132.853 , -0.00126284 , 11.8847 , 171.459
0.00288576 , 54.6533 , 133.4 , -0.000562042 , 21.1593 , 163.571
0.00485392 , 56.4567 , 134.337 , -0.000426739 , 21.4021 , 157.029
0.00496312 , 58.3 , 135.167 , -0.00042668 , 21.5451 , 155.055
0.00802256 , 60.13 , 135.997 , -0.000508904 , 19.3533 , 153.955
0.0071684 , 61.88 , 136.967 , -0.000652552 , 13.7061 , 152.746
0.00547624 , 63.6833 , 137.913 , -0.000835001 , 7.20792 , 151.652
0.0049224 , 65.4933 , 138.88 , -0.00105608 , 2.04645 , 150.98
0.00423512 , 67.24 , 139.863 , -0.00132021 , 0 , 150.712
0.00440472 , 68.8767 , 141.027 , -0.00164124 , 0 , 150.837
0.00401624 , 70.5333 , 142.15 , -0.00203097 , 0 , 151.088
0.00485888 , 72.3233 , 143.2 , -0.00252566 , 0 , 151.309
0.00351576 , 73.9267 , 144.423 , -0.00312281 , 0 , 151.856
0.00409808 , 75.6033 , 145.57 , -0.00388092 , 0 , 152.343
0.0041272 , 77.3067 , 146.633 , -0.00486949 , 0 , 152.84
0.00468384 , 78.86 , 147.957 , -0.00618988 , 0 , 153.636
0.00639984 , 80.3867 , 149.257 , -0.00808129 , 0 , 154.426
0.00540544 , 82.02 , 150.503 , -0.0106204 , 0 , 155.353
0.00599752 , 83.7767 , 151.57 , -0.0141596 , 0 , 156.207
0.00583912 , 85.45 , 152.67 , -0.0190912 , 0 , 157.269
0.00874576 , 87.3233 , 153.51 , -0.0266775 , 0 , 158.071
0.00728776 , 89.3567 , 153.6 , -0.0370065 , 0 , 158.346
0.00800056 , 91.28 , 153.037 , -0.0507199 , 0 , 157.993
0.00602016 , 93.1 , 152.2 , -0.0664642 , 0 , 157.486
0.00543248 , 94.8567 , 151.123 , -0.0828597 , 0 , 156.558
0.0068028 , 96.4867 , 149.913 , -0.100169 , 0 , 155.015
0.00542856 , 98.0667 , 148.683 , -0.114552 , 0 , 152.84
0.00607224 , 99.82 , 147.67 , -0.125949 , 0 , 150.05
0.00604368 , 101.437 , 146.427 , -0.133618 , 0 , 146.253
0.005338 , 103.13 , 145.337 , -0.136579 , 0 , 142.023
0.00745 , 104.7 , 144.05 , -0.139003 , 0 , 137.19
0.00499112 , 106.33 , 142.803 , -0.136664 , 0 , 132.633
0.00672856 , 108.157 , 141.94 , -0.134886 , 0 , 128.75
0.00610416 , 109.927 , 140.95 , -0.132927 , 0 , 125.371
0.0076864 , 111.71 , 139.907 , -0.133509 , 0 , 122.423
0.00753256 , 113.377 , 138.787 , -0.135308 , 0 , 119.976
0.00543328 , 115.24 , 137.987 , -0.135271 , 0 , 118.481
0.00715464 , 116.943 , 136.937 , -0.137754 , 0 , 117.014
0.00640144 , 118.673 , 135.917 , -0.140772 , 0 , 115.961
0.0075192 , 120.613 , 135.103 , -0.146124 , 0 , 115.245
0.00692744 , 122.407 , 134.18 , -0.151573 , 0 , 114.643
0.00810744 , 124.353 , 133.563 , -0.159098 , 0 , 114.392
0.00496952 , 126.22 , 132.78 , -0.16197 , 0 , 114.337
0.00574408 , 128.11 , 132.033 , -0.164588 , 0 , 114.368
0.00600416 , 129.9 , 131.11 , -0.16796 , 0 , 114.324
0.00633256 , 131.683 , 130.117 , -0.172291 , 0 , 114.262
0.00593368 , 133.63 , 129.55 , -0.176714 , 0 , 114.713
0.00630976 , 135.497 , 128.677 , -0.182095 , 0 , 114.889
0.0052568 , 137.45 , 128.113 , -0.186278 , 0 , 115.478
0.0055644 , 139.383 , 127.47 , -0.19103 , 0 , 115.968
0.00589344 , 141.4 , 127.083 , -0.197262 , 0 , 116.681
0.0054504 , 143.36 , 126.527 , -0.203247 , 0 , 117.241
0.0049236 , 145.357 , 126.247 , -0.208318 , 0 , 118.106
0.00497216 , 147.367 , 125.867 , -0.21354 , 0 , 118.881
0.00502616 , 149.373 , 125.46 , -0.219335 , 0 , 119.64
0.0052036 , 151.41 , 125.233 , -0.226205 , 0 , 120.575
0.0049872 , 153.413 , 124.937 , -0.233203 , 0 , 121.479
0.0038756 , 155.383 , 124.543 , -0.237717 , 0 , 122.401
0.0057508 , 157.403 , 124.2 , -0.246622 , 0 , 123.32
0.00447552 , 159.417 , 123.933 , -0.254191 , 0 , 124.416
0.00384264 , 161.4 , 123.53 , -0.25964 , 0 , 125.477
0.0049752 , 163.413 , 123.35 , -0.268078 , 0 , 126.755
0.00413896 , 165.43 , 123.11 , -0.275714 , 0 , 128.05
0.00441064 , 167.463 , 123.177 , -0.284313 , 0 , 129.667
0.0022916 , 169.507 , 123.153 , -0.287632 , 0 , 131.331
0.00471312 , 171.523 , 123.297 , -0.297148 , 0 , 133.059
