0.00293016 , 29.6333 , 77.2667 , -0.252686 , 0 , 93.1701
0.00283072 , 31.5467 , 76.6167 , -0.00546631 , 0 , 112.991
0.00319768 , 33.5533 , 76.8233 , -0.000648022 , 13.5979 , 121.76
0.0023592 , 35.5033 , 76.2967 , -0.000309706 , 23.1092 , 114.829
0.00259808 , 37.49 , 76.6467 , -0.000236094 , 26.3592 , 108.48
0.0027348 , 39.4667 , 76.3333 , -0.000231087 , 27.6027 , 104.595
0.00251512 , 41.4667 , 76 , -0.000261158 , 23.9185 , 100.895
0.0032524 , 43.41 , 76.58 , -0.000311881 , 18.0679 , 97.7102
0.00273392 , 45.37 , 77.0567 , -0.000372708 , 12.1484 , 94.5953
0.00280832 , 47.2867 , 77.6933 , -0.000437617 , 7.6546 , 92.1123
0.00279984 , 49.2267 , 78.2567 , -0.000504941 , 4.69655 , 90.0911
0.00194392 , 51.0767 , 79.0467 , -0.000571162 , 2.52977 , 88.8212
0.00328864 , 52.9733 , 79.6833 , -0.000641555 , 1.95077 , 87.7052
0.00232768 , 54.8333 , 80.4333 , -0.000713408 , 1.37186 , 87.0954
0.00246952 , 56.6933 , 81.3233 , -0.000787467 , 1.2215 , 86.8538
0.0023296 , 58.47 , 82.26 , -0.000867784 , 1.23505 , 86.8618
0.0029916 , 60.2367 , 83.2433 , -0.000959605 , 1.61529 , 87.0277
0.0022168 , 62.0167 , 84.1567 , -0.0010595 , 1.64387 , 87.2881
0.0018624 , 63.75 , 85.18 , -0.00116909 , 1.52288 , 87.756
0.0026052 , 65.4967 , 86.2467 , -0.00130349 , 1.80059 , 88.2988
0.00258696 , 67.2533 , 87.3033 , -0.00146508 , 1.92779 , 88.9056
0.00294896 , 68.99 , 88.3333 , -0.00166234 , 1.9708 , 89.5184
0.00255968 , 70.73 , 89.3633 , -0.00189951 , 1.64971 , 90.2089
0.0025216 , 72.3167 , 90.5967 , -0.00219002 , 1.05919 , 91.14
0.00258488 , 73.97 , 91.75 , -0.00255716 , 0.459891 , 92.0347
0.0044468 , 75.5867 , 92.95 , -0.0030722 , 0.40234 , 92.9406
0.0044288 , 77.2433 , 94.1033 , -0.00376514 , 0 , 93.8944
0.00572024 , 78.87 , 95.3567 , -0.00474921 , 0 , 94.9613
0.00435776 , 80.37 , 96.71 , -0.00606906 , 0 , 96.2999
0.00347744 , 81.78 , 98.16 , -0.00785148 , 0 , 97.8553
0.00222776 , 83.34 , 99.47 , -0.0103028 , 0 , 99.4776
0.00298944 , 84.8633 , 100.767 , -0.0139735 , 0 , 101.234
0.00331416 , 86.3133 , 102.18 , -0.0196086 , 0 , 103.369
0.0044508 , 87.8067 , 103.533 , -0.028556 , 0 , 105.758
0.00404728 , 89.3433 , 104.817 , -0.0422449 , 0 , 108.585
0.003922 , 90.97 , 106.01 , -0.0624215 , 0 , 111.901
0.00499512 , 92.2433 , 107.613 , -0.0913244 , 0 , 116.193
0.00393048 , 93.63 , 109.07 , -0.126951 , 0 , 121.017
0.00300392 , 95.0967 , 110.46 , -0.164187 , 0 , 126.252
0.00310712 , 96.6 , 111.83 , -0.198684 , 0 , 131.551
0.00305152 , 97.89 , 113.36 , -0.225823 , 0 , 136.539
0.00487504 , 99.2967 , 114.81 , -0.247407 , 0 , 140.453
0.00389632 , 100.64 , 116.297 , -0.25851 , 0 , 143.119
0.00417704 , 101.883 , 117.95 , -0.261051 , 0 , 144.494
0.0033136 , 103 , 119.643 , -0.255196 , 0 , 144.485
0.00460736 , 104.387 , 121.12 , -0.247944 , 0 , 142.94
0.00234104 , 105.68 , 122.657 , -0.234778 , 0 , 140.313
0.0036504 , 107.027 , 124.223 , -0.223188 , 0 , 136.878
0.00425192 , 108.363 , 125.78 , -0.214669 , 0 , 133.036
0.00429784 , 109.74 , 127.257 , -0.208072 , 0 , 129.248
0.00359536 , 110.897 , 128.893 , -0.20155 , 0 , 126.181
0.0038472 , 112.193 , 130.447 , -0.196973 , 0 , 123.804
0.00490088 , 113.283 , 132.143 , -0.196364 , 0 , 122.208
0.00408328 , 114.427 , 133.787 , -0.196575 , 0 , 121.189
0.00465496 , 115.647 , 135.403 , -0.199154 , 0 , 120.6
0.00434944 , 116.98 , 136.93 , -0.20292 , 0 , 120.323
