0.00217856 , 28.98 , 80.6667 , -0.262947 , 0 , 72.2493
0.00478368 , 30.95 , 81.0333 , -0.00699306 , 0 , 97.7978
0.00781744 , 32.9167 , 81.5033 , -0.000910372 , 11.7588 , 112.192
0.00741144 , 34.9367 , 81.6967 , -0.000424206 , 23.6902 , 110.141
0.00307312 , 36.7367 , 82.61 , -0.000310689 , 25.6988 , 107.371
0.00342128 , 38.7933 , 82.6267 , -0.000294387 , 26.6736 , 105.541
0.0022256 , 40.8 , 82.9967 , -0.000324816 , 22.7456 , 103.718
0.00439536 , 42.57 , 83.94 , -0.000381321 , 17.4588 , 101.745
0.00520408 , 44.3 , 85.0233 , -0.000454426 , 12.3128 , 99.8979
0.006498 , 46.04 , 86.04 , -0.000537068 , 8.58133 , 98.2528
0.00618848 , 47.72 , 87.1867 , -0.000624388 , 5.63944 , 97.1991
0.00623872 , 49.4333 , 88.3433 , -0.000713617 , 3.72126 , 96.5421
0.00727712 , 51.0233 , 89.57 , -0.000810623 , 2.90032 , 96.2373
0.00493264 , 52.6667 , 90.7233 , -0.000902534 , 1.56173 , 96.282
0.00417552 , 54.2567 , 91.9467 , -0.000990778 , 0.573397 , 96.6132
0.00452224 , 55.8567 , 93.1733 , -0.00109023 , 0.422001 , 97.0793
0.00305112 , 57.4433 , 94.4167 , -0.00119215 , 0 , 97.7578
0.00487448 , 59.0233 , 95.6633 , -0.00131959 , 0.454154 , 98.3988
0.00483056 , 60.5433 , 96.9833 , -0.00147343 , 0.799681 , 99.2197
0.00618288 , 62.0567 , 98.2967 , -0.00166577 , 1.37428 , 100.024
0.00528032 , 63.6267 , 99.5567 , -0.00188848 , 1.25106 , 100.913
0.00527496 , 65.1033 , 100.917 , -0.00215125 , 0.846093 , 101.942
0.00521024 , 66.6933 , 102.197 , -0.00247559 , 0.472203 , 102.957
0.00513296 , 68.1333 , 103.633 , -0.00287846 , 0 , 104.175
0.0049388 , 69.6333 , 104.983 , -0.00338486 , 0 , 105.365
0.00616944 , 71.03 , 106.443 , -0.00407848 , 0 , 106.657
0.00515616 , 72.5367 , 107.79 , -0.00497034 , 0 , 107.978
0.00540512 , 73.9333 , 109.25 , -0.00617069 , 0 , 109.458
0.006082 , 75.21 , 110.82 , -0.00788537 , 0 , 111.128
0.00580656 , 76.6333 , 112.24 , -0.0103152 , 0 , 112.816
0.00469664 , 77.88 , 113.81 , -0.0136833 , 0 , 114.858
0.00565456 , 79.1233 , 115.417 , -0.0187484 , 0 , 117.118
0.0074856 , 80.2367 , 117.113 , -0.026864 , 0 , 119.704
0.0056188 , 81.4667 , 118.693 , -0.0385846 , 0 , 122.645
0.00622224 , 82.6133 , 120.347 , -0.0556529 , 0 , 126.047
0.00745432 , 83.89 , 121.933 , -0.0804811 , 0 , 129.855
0.00598792 , 85.2167 , 123.457 , -0.111324 , 0 , 134.079
0.00726304 , 86.5067 , 125.01 , -0.147665 , 0 , 138.512
0.00811672 , 87.8167 , 126.547 , -0.186652 , 0 , 142.844
0.0066708 , 89.12 , 128.1 , -0.21921 , 0 , 146.678
0.0053716 , 90.2333 , 129.763 , -0.239417 , 0 , 149.575
0.00752304 , 91.4967 , 131.353 , -0.253669 , 0 , 150.886
0.00710888 , 92.6367 , 133.003 , -0.25926 , 0 , 150.497
0.00635888 , 93.9667 , 134.56 , -0.255317 , 0 , 148.308
0.0057992 , 95.0733 , 136.233 , -0.243838 , 0 , 144.787
0.00795848 , 96.4433 , 137.763 , -0.233588 , 0 , 140.173
0.00712872 , 97.69 , 139.363 , -0.221281 , 0 , 135.387
0.00622064 , 99.0567 , 140.89 , -0.206868 , 0 , 131.075
0.00727824 , 100.08 , 142.64 , -0.195481 , 0 , 127.816
0.006696 , 101.263 , 144.297 , -0.186304 , 0 , 125.458
0.00772608 , 102.557 , 145.823 , -0.18215 , 0 , 123.742
0.00641 , 103.653 , 147.63 , -0.179448 , 0 , 122.934
0.00839448 , 104.77 , 149.303 , -0.182547 , 0 , 122.269
0.00638272 , 105.863 , 151.007 , -0.185231 , 0 , 122.019
0.00662832 , 107.16 , 152.693 , -0.189092 , 0 , 121.969
0.0059348 , 109.17 , 152.597 , -0.193141 , 0 , 120.662
0.00767408 , 110.69 , 151.253 , -0.200439 , 0 , 118.446
0.00581952 , 112.063 , 149.76 , -0.204866 , 0 , 116.678
0.00535064 , 113.22 , 148.06 , -0.206859 , 0 , 115.195
0.0073536 , 114.73 , 146.67 , -0.212914 , 0 , 114.292
0.00484768 , 115.983 , 145.073 , -0.214821 , 0 , 113.648
0.0045856 , 117.263 , 143.52 , -0.215018 , 0 , 113.345
0.00476896 , 118.167 , 141.71 , -0.215468 , 0 , 112.972
0.00420416 , 119.383 , 140.103 , -0.215822 , 0 , 113.013
0.00476 , 120.553 , 138.463 , -0.218243 , 0 , 113.061
0.00530384 , 121.66 , 136.747 , -0.223226 , 0 , 113.031
0.00517464 , 122.833 , 135.11 , -0.229281 , 0 , 113.103
0.00554272 , 124.067 , 133.513 , -0.236858 , 0 , 113.19
0.00563088 , 125.48 , 132.053 , -0.245449 , 0 , 113.404
0.00379112 , 126.803 , 130.407 , -0.249571 , 0 , 113.546
0.0043672 , 128.26 , 128.993 , -0.253839 , 0 , 113.913
0.00366216 , 129.787 , 127.64 , -0.256842 , 0 , 114.375
0.00354224 , 131.347 , 126.37 , -0.259606 , 0 , 114.929
0.00442896 , 133.01 , 125.197 , -0.265468 , 0 , 115.54
0.00431424 , 134.477 , 123.78 , -0.272365 , 0 , 115.917
0.00390784 , 136.157 , 122.523 , -0.279195 , 0 , 116.529
0.00357176 , 137.597 , 121.1 , -0.285206 , 0 , 117.006
0.00346344 , 139.07 , 119.74 , -0.290933 , 0 , 117.577
0.0039 , 140.343 , 118.183 , -0.297593 , 0 , 117.946
0.00446688 , 141.85 , 116.827 , -0.306474 , 0 , 118.547
0.0042632 , 143.37 , 115.5 , -0.315481 , 0 , 119.239
0.00481312 , 145.063 , 114.353 , -0.326374 , 0 , 120.171
0.00420808 , 146.87 , 113.37 , -0.336276 , 0 , 121.338
0.00361968 , 148.56 , 112.26 , -0.34362 , 0 , 122.448
0.00664856 , 150.457 , 111.503 , -0.36012 , 0 , 123.859
0.0119879 , 152.243 , 110.427 , -0.39672 , 0 , 124.893
0.00797696 , 154.2 , 109.817 , -0.424449 , 0 , 126.764
0.00529512 , 156.147 , 109.263 , -0.435946 , 0 , 129.215
0.00451568 , 157.993 , 108.483 , -0.436405 , 0 , 131.54
0.00275416 , 159.997 , 108.273 , -0.425496 , 0 , 134.135
0.00353632 , 161.933 , 107.71 , -0.413314 , 0 , 135.957
0.00368168 , 163.93 , 107.58 , -0.403689 , 0 , 137.79
0.00410048 , 165.947 , 107.51 , -0.40034 , 0 , 139.425
0.00449856 , 167.977 , 107.337 , -0.405334 , 0 , 140.871
0.0049012 , 169.977 , 107.387 , -0.41924 , 0 , 142.568
0.0052224 , 172.003 , 107.477 , -0.440823 , 0 , 144.465
0.00601808 , 174.033 , 107.7 , -0.469572 , 0 , 146.751
0.00611248 , 176.01 , 108.1 , -0.500309 , 0 , 149.504
0.00762904 , 177.977 , 108.497 , -0.534309 , 0 , 152.6
0.00702504 , 179.927 , 109.047 , -0.562103 , 0 , 156.065
0.0070752 , 181.823 , 109.687 , -0.581729 , 0 , 159.721
0.00433944 , 183.67 , 110.473 , -0.582093 , 0 , 163.175
0.00505688 , 185.56 , 111.273 , -0.574046 , 0 , 166.026
0.00636152 , 187.383 , 112.193 , -0.565738 , 0 , 168
0.00718488 , 189.16 , 113.143 , -0.559839 , 0 , 169.176
0.00645072 , 190.847 , 114.277 , -0.553693 , 0 , 170.03
0.00593072 , 192.443 , 115.513 , -0.549409 , 0 , 170.755
0.00671848 , 194.077 , 116.793 , -0.553916 , 0 , 171.382
0.00674752 , 195.543 , 118.153 , -0.565042 , 0 , 171.955
0.00530832 , 197 , 119.527 , -0.574958 , 0 , 172.624
0.00589232 , 198.513 , 120.863 , -0.588464 , 0 , 173.486
0.009456 , 199.947 , 122.287 , -0.616674 , 0 , 174.514
0.00714816 , 201.45 , 123.61 , -0.637756 , 0 , 175.357
0.0073976 , 202.827 , 125.103 , -0.653772 , 0 , 176.663
0.00895784 , 204.21 , 126.58 , -0.670547 , 0 , 177.771
