0.00331736 , 45.67 , 84.88 , -0.27985 , 0 , 90.3838
0.00345344 , 47.6733 , 85.06 , -0.00765169 , 0 , 109.985
0.003112 , 49.4467 , 86.0133 , -0.000879854 , 15.2878 , 120.447
0.00344704 , 51.1767 , 87.0233 , -0.000396341 , 26.9617 , 117.863
0.00321408 , 53.15 , 87.35 , -0.000300705 , 29.9905 , 113.713
0.00355784 , 54.8633 , 88.4133 , -0.000301212 , 30.0048 , 112.568
0.00340432 , 56.7367 , 89.1367 , -0.000349998 , 25.3865 , 110.954
0.00285128 , 58.4367 , 90.2933 , -0.000427723 , 18.3101 , 109.296
0.00308784 , 60.1733 , 91.3267 , -0.00052467 , 11.9518 , 107.521
0.00232832 , 61.83 , 92.5233 , -0.000634611 , 6.69629 , 106.277
0.00296024 , 63.48 , 93.6933 , -0.000758171 , 3.38002 , 105.331
0.00280728 , 65.1633 , 94.82 , -0.000896513 , 1.17527 , 104.692
0.00284736 , 66.8267 , 95.97 , -0.00105008 , 0 , 104.348
0.00241424 , 68.4967 , 97.1233 , -0.00122041 , 0 , 104.264
0.00274896 , 70.1367 , 98.3233 , -0.00141677 , 0 , 104.392
0.00295616 , 71.7833 , 99.54 , -0.00164977 , 0 , 104.685
0.00226136 , 73.4667 , 100.73 , -0.00191802 , 0 , 105.117
0.00247984 , 75.0833 , 101.92 , -0.002242 , 0 , 105.637
0.00288448 , 76.6933 , 103.143 , -0.00265256 , 0 , 106.275
0.00232472 , 78.2767 , 104.443 , -0.00315908 , 0 , 107.108
0.00193432 , 79.8733 , 105.65 , -0.00379151 , 0 , 107.948
0.00277184 , 81.4367 , 106.957 , -0.00465015 , 0 , 108.942
0.00336424 , 82.9 , 108.32 , -0.00584382 , 0 , 110.069
0.00237296 , 84.4733 , 109.57 , -0.00742617 , 0 , 111.253
0.002522 , 86.0467 , 110.873 , -0.00962207 , 0 , 112.625
0.00250968 , 87.6133 , 112.12 , -0.0127462 , 0 , 114.128
0.00467208 , 89.19 , 113.367 , -0.0176 , 0 , 115.752
0.00567336 , 90.65 , 114.75 , -0.0251031 , 0 , 117.748
0.00551488 , 92 , 116.253 , -0.0360401 , 0 , 120.198
0.00284008 , 93.5967 , 117.557 , -0.0499443 , 0 , 123.002
0.0031944 , 95.0933 , 118.963 , -0.0673776 , 0 , 126.293
0.003342 , 96.58 , 120.333 , -0.0879963 , 0 , 129.875
0.00326816 , 98.0167 , 121.757 , -0.109691 , 0 , 133.634
0.00348592 , 99.4433 , 123.22 , -0.130281 , 0 , 137.342
0.002592 , 101.013 , 124.497 , -0.146312 , 0 , 140.549
0.00404368 , 102.403 , 125.993 , -0.159427 , 0 , 143.248
0.00424592 , 103.787 , 127.443 , -0.168979 , 0 , 145.025
0.00442168 , 105.24 , 128.83 , -0.174863 , 0 , 145.787
0.00398368 , 106.713 , 130.24 , -0.176884 , 0 , 145.685
0.00412064 , 108.103 , 131.693 , -0.176611 , 0 , 144.766
0.00439616 , 109.427 , 133.203 , -0.17545 , 0 , 143.107
0.00572792 , 110.7 , 134.777 , -0.175874 , 0 , 140.785
0.0043 , 112.177 , 136.18 , -0.174088 , 0 , 137.921
0.00458296 , 113.543 , 137.69 , -0.171771 , 0 , 135.008
0.00525088 , 114.977 , 139.113 , -0.170649 , 0 , 132.152
0.00451624 , 116.517 , 140.42 , -0.168829 , 0 , 129.619
0.00381904 , 117.89 , 141.88 , -0.165887 , 0 , 127.795
0.00434128 , 119.247 , 143.397 , -0.164276 , 0 , 126.554
0.0046968 , 120.633 , 144.9 , -0.164622 , 0 , 125.755
0.00438152 , 122.1 , 146.3 , -0.16587 , 0 , 125.269
0.00398752 , 123.47 , 147.777 , -0.167415 , 0 , 125.183
0.0039352 , 124.88 , 149.23 , -0.169692 , 0 , 125.32
0.00406184 , 126.32 , 150.68 , -0.173048 , 0 , 125.618
0.00336568 , 127.777 , 152.22 , -0.175935 , 0 , 126.176
0.00471752 , 129.41 , 153.383 , -0.181524 , 0 , 126.416
0.0041332 , 131.377 , 153.813 , -0.187255 , 0 , 126.217
0.00444928 , 133.283 , 153.183 , -0.193329 , 0 , 125.257
0.00680872 , 134.917 , 152.003 , -0.203813 , 0 , 123.91
0.00527872 , 136.1 , 150.383 , -0.211123 , 0 , 122.569
0.00672592 , 137.367 , 148.81 , -0.219322 , 0 , 121.535
0.00621264 , 138.623 , 147.22 , -0.225725 , 0 , 120.846
0.0042644 , 139.973 , 145.73 , -0.22625 , 0 , 120.677
0.0069884 , 141.503 , 144.437 , -0.231568 , 0 , 120.72
0.00563144 , 143.047 , 143.15 , -0.235575 , 0 , 120.977
0.00539432 , 144.813 , 142.19 , -0.239234 , 0 , 121.658
0.00544608 , 146.36 , 140.873 , -0.24342 , 0 , 122.031
0.00422192 , 147.893 , 139.553 , -0.24539 , 0 , 122.52
0.0072664 , 149.357 , 138.18 , -0.25503 , 0 , 122.783
0.00793584 , 150.887 , 136.85 , -0.269371 , 0 , 123.067
0.00489624 , 152.353 , 135.467 , -0.276202 , 0 , 123.561
0.00687384 , 154.06 , 134.393 , -0.286001 , 0 , 124.358
0.00818944 , 155.733 , 133.28 , -0.300399 , 0 , 125.05
0.00683368 , 157.38 , 132.053 , -0.311099 , 0 , 125.769
0.00607968 , 158.98 , 130.78 , -0.316969 , 0 , 126.618
0.0083888 , 160.58 , 129.557 , -0.327885 , 0 , 127.492
0.00686072 , 162.323 , 128.46 , -0.335423 , 0 , 128.611
0.00677136 , 163.963 , 127.313 , -0.340977 , 0 , 129.763
0.0054344 , 165.563 , 125.963 , -0.341646 , 0 , 130.828
0.00660712 , 167.34 , 124.89 , -0.345905 , 0 , 132.112
0.00741896 , 169.203 , 124.03 , -0.35582 , 0 , 133.495
0.00720936 , 171.023 , 123.193 , -0.368048 , 0 , 134.912
0.00750536 , 172.89 , 122.467 , -0.383041 , 0 , 136.532
0.00765856 , 174.773 , 121.727 , -0.399963 , 0 , 138.24
0.00655232 , 176.68 , 120.983 , -0.413182 , 0 , 140.079
0.00763432 , 178.61 , 120.36 , -0.428382 , 0 , 142.088
0.00756296 , 180.403 , 119.45 , -0.442542 , 0 , 143.85
0.00595992 , 182.263 , 118.663 , -0.448946 , 0 , 145.826
0.00704544 , 184.08 , 117.827 , -0.456081 , 0 , 147.726
0.00682208 , 185.96 , 117.093 , -0.462856 , 0 , 149.577
0.00702656 , 187.863 , 116.46 , -0.470786 , 0 , 151.404
0.00604856 , 189.787 , 115.757 , -0.476444 , 0 , 153.092
0.00650032 , 191.65 , 115 , -0.484512 , 0 , 154.662
0.00637736 , 193.603 , 114.407 , -0.4949 , 0 , 156.277
0.00550776 , 195.553 , 113.923 , -0.504183 , 0 , 157.921
0.0056184 , 197.527 , 113.583 , -0.515157 , 0 , 159.676
0.00600176 , 199.463 , 113.067 , -0.529407 , 0 , 161.203
0.00569464 , 201.45 , 112.63 , -0.544319 , 0 , 162.787
0.00365184 , 203.45 , 112.307 , -0.551917 , 0 , 164.451
0.00580072 , 205.493 , 112.25 , -0.566673 , 0 , 166.338
0.00532544 , 207.487 , 111.933 , -0.582298 , 0 , 167.716
0.00515616 , 209.527 , 111.673 , -0.597309 , 0 , 169.15
0.0054868 , 211.527 , 111.9 , -0.613805 , 0 , 171.004
0.00544808 , 213.54 , 111.917 , -0.630275 , 0 , 172.504
0.00428424 , 215.557 , 111.983 , -0.641619 , 0 , 173.86
0.00510744 , 217.563 , 112.367 , -0.65415 , 0 , 175.31
0.00578616 , 219.51 , 112.94 , -0.669135 , 0 , 176.543
0.00442304 , 221.49 , 113.457 , -0.679034 , 0 , 177.379
0.00510592 , 223.437 , 113.927 , -0.689541 , 0 , 178.032
0.00504584 , 225.387 , 114.443 , -0.700305 , 0 , 178.372
0.00437952 , 227.37 , 114.8 , -0.708803 , 0 , 178.266
0.00386192 , 229.303 , 115.313 , -0.715437 , 0 , 178.116
0.00359712 , 231.313 , 115.807 , -0.721991 , 0 , 177.731
0.00313616 , 233.283 , 116.243 , -0.728482 , 0 , 177.062
0.0037508 , 235.213 , 116.833 , -0.738769 , 0 , 176.442
0.00344864 , 237.17 , 117.403 , -0.750917 , 0 , 175.749
0.0058428 , 239.057 , 118.11 , -0.771959 , 0 , 175.317
0.00496312 , 241.003 , 118.723 , -0.792422 , 0 , 174.825
0.00421248 , 242.93 , 119.643 , -0.809015 , 0 , 174.827
0.00421216 , 244.82 , 120.397 , -0.822705 , 0 , 174.659
0.00390648 , 246.633 , 121.32 , -0.832473 , 0 , 174.201
0.00374888 , 248.42 , 122.31 , -0.838442 , 0 , 173.298
0.00451064 , 250.183 , 123.303 , -0.8436 , 0 , 171.974
0.00402112 , 251.81 , 124.507 , -0.846539 , 0 , 170.391
0.00229752 , 253.503 , 125.627 , -0.84493 , 0 , 168.557
0.00297104 , 255.177 , 126.743 , -0.844922 , 0 , 166.764
0.00402456 , 256.943 , 127.687 , -0.8503 , 0 , 164.768
0.0050516 , 258.617 , 128.843 , -0.861399 , 0 , 163.087
0.004292 , 260.313 , 129.903 , -0.873545 , 0 , 161.861
0.0039692 , 261.883 , 131.143 , -0.885412 , 0 , 161.428
0.00331816 , 263.497 , 132.327 , -0.895393 , 0 , 161.263
0.00218208 , 265.053 , 133.607 , -0.901733 , 0 , 161.172
0.00310072 , 266.773 , 134.63 , -0.907559 , 0 , 160.815
0.00234224 , 268.3 , 135.98 , -0.911307 , 0 , 160.438
0.0048236 , 269.77 , 137.36 , -0.917433 , 0 , 159.923
0.0136909 , 271.377 , 138.57 , -0.934621 , 0 , 159.344
0.00882976 , 273.11 , 139.573 , -0.945995 , 0 , 158.573
0.00896744 , 274.683 , 140.873 , -0.953702 , 0 , 159.288
0.00939216 , 276.153 , 142.24 , -0.959276 , 0 , 160.636
0 , 277.77 , 143.457 , -0.39137 , 0 , 171.728
0.00409816 , 279.477 , 144.567 , -0.264902 , 0 , 166.991
0.00464256 , 280.777 , 146.11 , -0.131791 , 0 , 160.464
0.00548568 , 282.197 , 147.567 , -0.0565859 , 0 , 148.25
0.00614312 , 283.643 , 148.997 , -0.0241264 , 0 , 137.049
0.0062588 , 285.07 , 150.45 , -0.0152993 , 7.12719 , 135.667
0.00682896 , 286.407 , 151.947 , -0.017187 , 14.0797 , 138.521
0.00523808 , 288.243 , 152.743 , -0.0282641 , 11.5118 , 142.639
0.00545752 , 290.19 , 152.237 , -0.0576103 , 7.67462 , 146.234
0.00463288 , 291.95 , 151.283 , -0.121091 , 4.81102 , 149.935
0.0048532 , 293.76 , 150.39 , -0.226966 , 3.27431 , 154.991
0.00399128 , 295.037 , 148.84 , -0.34713 , 2.06773 , 160.534
0.003704 , 295.633 , 146.92 , -0.440243 , 1.15277 , 165.348
