0.009302 , 29.2333 , 62.26 , -0.47712 , 0 , 66.8413
0.00821312 , 31.2733 , 62.2667 , -0.0135586 , 0 , 89.9599
0 , 33.07 , 61.3667 , -0.0247239 , 0 , 68.1287
0.0046816 , 35.0533 , 61.03 , -0.00128719 , 5.93864 , 80.7999
0.0054484 , 37.09 , 60.7367 , -0.000432283 , 53.9153 , 83.8211
0.00547464 , 39.0967 , 60.19 , -0.000348389 , 40.2133 , 79.836
0.00529616 , 41.1033 , 60.1167 , -0.000329703 , 26.1664 , 77.6627
0.0042448 , 43.08 , 60.4467 , -0.000346422 , 19.4989 , 76.5537
0.00524032 , 45.0033 , 60.9967 , -0.000395089 , 16.402 , 74.6274
0.0062664 , 46.9933 , 61.38 , -0.000466228 , 14.1545 , 71.943
0.00401056 , 48.9467 , 61.9933 , -0.000542283 , 11.2235 , 69.8116
0.00616192 , 50.8633 , 62.6233 , -0.000627279 , 9.96172 , 68.0651
0.00536768 , 52.7933 , 63.2733 , -0.000718504 , 8.90385 , 66.9378
0.00439072 , 54.6733 , 64.01 , -0.000808299 , 7.78656 , 66.373
0.00531336 , 56.58 , 64.64 , -0.000909209 , 7.54206 , 65.9664
0.00434408 , 58.4267 , 65.5233 , -0.00101769 , 7.05809 , 66.132
0.00564872 , 60.3267 , 66.25 , -0.00114706 , 7.20977 , 66.2256
0.0049948 , 62.1667 , 67.16 , -0.00129622 , 7.02215 , 66.692
0.0053444 , 63.96 , 68.0867 , -0.00147268 , 6.81245 , 67.2321
0.00497696 , 65.7233 , 69.0933 , -0.001683 , 6.41279 , 67.9437
0.00495728 , 67.4367 , 70.1667 , -0.00193769 , 5.88823 , 68.7627
0.00500488 , 69.1567 , 71.23 , -0.00225526 , 5.33865 , 69.6096
0.00423608 , 70.8767 , 72.2867 , -0.00264102 , 4.36135 , 70.5231
0.00428776 , 72.58 , 73.3733 , -0.00313309 , 3.32556 , 71.486
0.00487376 , 74.23 , 74.52 , -0.00379795 , 2.40567 , 72.5341
0.00366288 , 75.9633 , 75.57 , -0.00465047 , 0.735726 , 73.6157
0.0045816 , 77.6133 , 76.7833 , -0.00585461 , 0 , 74.8764
0.00459968 , 79.1667 , 78.07 , -0.00758484 , 0 , 76.3461
0.00442384 , 80.7367 , 79.3867 , -0.0101015 , 0 , 78.013
0.00440024 , 82.4067 , 80.5667 , -0.0139084 , 0 , 79.7836
0.00363496 , 83.9067 , 81.9867 , -0.0196844 , 0 , 82.1341
0.00420048 , 85.5367 , 83.1867 , -0.0289319 , 0 , 84.6796
