0.00506328 , 47.4367 , 46.69 , -0.531764 , 0 , 81.9115
0.00624744 , 49.29 , 45.9 , -0.0167189 , 0 , 100.124
0.00684808 , 51.1533 , 45.0967 , -0.00161678 , 6.28392 , 99.9107
0.00590472 , 53.0567 , 44.4167 , -0.000760674 , 29.6418 , 88.6803
0.00713744 , 54.9067 , 43.6467 , -0.000646085 , 34.1574 , 80.3739
0.00657136 , 56.9333 , 43.4667 , -0.000659794 , 36.9485 , 75.2267
0.00675384 , 58.8067 , 42.7567 , -0.000693798 , 37.2837 , 69.2474
0.00840072 , 60.8167 , 42.6167 , -0.000752598 , 35.7158 , 63.4587
0.00777224 , 62.8 , 42.32 , -0.000842482 , 31.6224 , 58.0371
0.00708496 , 64.8067 , 42.2333 , -0.000958741 , 26.2727 , 53.7764
0.00927368 , 66.8333 , 42.1267 , -0.00111702 , 22.1165 , 50.3553
0.00655576 , 68.8333 , 41.8533 , -0.00129634 , 17.6002 , 47.8
0.00846584 , 70.8567 , 41.81 , -0.00152928 , 14.868 , 45.979
0.00662152 , 72.8733 , 41.51 , -0.00181609 , 12.3785 , 44.4739
0.00660312 , 74.8967 , 41.52 , -0.00217962 , 10.4192 , 43.5189
0.00769256 , 76.9 , 41.4467 , -0.00268617 , 9.41819 , 42.6037
0.0074556 , 78.9133 , 41.4967 , -0.0033716 , 8.19603 , 41.9876
0.00728224 , 80.9467 , 41.6167 , -0.00431183 , 6.5533 , 41.5753
0.00897224 , 82.9867 , 41.6033 , -0.00573775 , 5.25218 , 41.1266
0.00771864 , 84.9967 , 41.89 , -0.0078215 , 2.63687 , 41.2723
0.00730296 , 87.0167 , 42.2133 , -0.0109847 , 0 , 41.6938
0.00762528 , 89.0567 , 42.4 , -0.0161396 , 0 , 42.3196
0.00793544 , 91.0567 , 42.5533 , -0.024891 , 0 , 43.3958
0.00729504 , 93.06 , 42.7133 , -0.039739 , 0 , 45.1908
0.00727456 , 95.03 , 43.1 , -0.064973 , 0 , 48.1314
0.00649856 , 97.05 , 43.27 , -0.105248 , 0 , 52.129
0.007092 , 99.0533 , 43.5733 , -0.165075 , 0 , 57.7514
0.00736536 , 101.047 , 43.7967 , -0.242611 , 0 , 65.0641
0.00691184 , 103.003 , 44.2967 , -0.324889 , 0 , 74.4132
0.00562952 , 104.96 , 44.74 , -0.392475 , 0 , 85.0494
0.00544576 , 106.983 , 45.06 , -0.435877 , 0 , 95.9931
0.00703176 , 108.947 , 45.4933 , -0.458629 , 0 , 106.358
0.00663472 , 110.907 , 45.94 , -0.459238 , 0 , 115.053
0.00489432 , 112.85 , 46.5367 , -0.43747 , 0 , 121.563
0.00638592 , 114.873 , 46.8667 , -0.4101 , 0 , 125.451
