0.00685872 , 50.9733 , 89.5933 , -0.537788 , 0 , 97.8414
0.00444544 , 53.02 , 89.5733 , -0.0202015 , 0 , 117.184
0.0050292 , 54.9867 , 90.1133 , -0.0020231 , 0 , 123.745
0.00513736 , 56.8567 , 90.9133 , -0.000895083 , 17.4187 , 119.224
0.00608992 , 58.8267 , 91.2833 , -0.000665039 , 21.9318 , 114.597
0.00513912 , 60.79 , 91.8867 , -0.000602514 , 27.3771 , 112.577
0.00454056 , 62.73 , 92.39 , -0.000625849 , 28.929 , 110.769
0.005498 , 64.7333 , 92.3033 , -0.000721872 , 26.3713 , 107.945
0.00735176 , 66.6 , 93.1233 , -0.000881284 , 21.7317 , 105.994
0.00620768 , 68.4767 , 93.8933 , -0.00108311 , 15.9434 , 104.529
0.00824728 , 70.3467 , 94.6267 , -0.00134191 , 11.8387 , 103.438
0.00556368 , 72.2433 , 95.41 , -0.00164664 , 7.47016 , 103.02
0.0043176 , 74.0233 , 96.3867 , -0.00200185 , 3.67786 , 103.08
0.00470712 , 75.87 , 97.1667 , -0.00246578 , 1.4683 , 103.054
0.00213672 , 77.64 , 98.1 , -0.00302243 , 0 , 103.376
0.00509488 , 79.42 , 99.0667 , -0.00382546 , 0 , 103.589
0.00574648 , 81.2067 , 100.057 , -0.00499135 , 0 , 103.945
0.0030388 , 83.0633 , 100.833 , -0.00647977 , 0 , 104.332
0.00408376 , 84.7867 , 101.903 , -0.00862679 , 0 , 105.106
0.0059884 , 86.6133 , 102.743 , -0.0120478 , 0 , 105.85
0.00625856 , 88.43 , 103.697 , -0.0174374 , 0 , 107.009
0.00639568 , 90.2567 , 104.577 , -0.0259809 , 0 , 108.481
0.00694096 , 92.06 , 105.533 , -0.0397625 , 0 , 110.533
0.006096 , 93.75 , 106.707 , -0.0607379 , 0 , 113.463
0.00502672 , 95.5467 , 107.59 , -0.0899128 , 0 , 116.867
0.00577752 , 97.3 , 108.63 , -0.128235 , 0 , 121.133
0.0054284 , 99.0167 , 109.69 , -0.171665 , 0 , 126.058
0.00522232 , 100.763 , 110.707 , -0.213292 , 0 , 131.256
0.00567776 , 102.543 , 111.647 , -0.248179 , 0 , 136.205
0.00628224 , 104.22 , 112.767 , -0.27354 , 0 , 140.558
0.00518256 , 105.98 , 113.83 , -0.284705 , 0 , 143.611
0.00630192 , 107.643 , 114.953 , -0.28735 , 0 , 145.101
0.00643624 , 109.343 , 116.103 , -0.283635 , 0 , 144.877
0.00680912 , 111.04 , 117.287 , -0.276336 , 0 , 143.016
0.0054824 , 112.647 , 118.567 , -0.263713 , 0 , 139.895
0.00621032 , 114.28 , 119.73 , -0.25154 , 0 , 135.825
0.00479296 , 115.95 , 120.897 , -0.237663 , 0 , 131.599
0.00491448 , 117.467 , 122.233 , -0.225236 , 0 , 127.962
0.0054284 , 119.14 , 123.347 , -0.216971 , 0 , 124.926
0.0057764 , 120.767 , 124.543 , -0.213221 , 0 , 122.842
0.00589848 , 122.373 , 125.783 , -0.213487 , 0 , 121.573
0.0061768 , 123.99 , 126.983 , -0.217665 , 0 , 120.868
0.004568 , 125.503 , 128.32 , -0.221114 , 0 , 120.812
0.00486552 , 127.043 , 129.69 , -0.226019 , 0 , 121.115
0.00567808 , 128.54 , 131.017 , -0.233985 , 0 , 121.577
0.003574 , 130.12 , 132.297 , -0.238269 , 0 , 122.333
0.00491312 , 131.713 , 133.513 , -0.244521 , 0 , 123.174
0.00484776 , 133.273 , 134.777 , -0.251543 , 0 , 124.214
0.00414592 , 134.88 , 136.06 , -0.256911 , 0 , 125.448
0.00433632 , 136.617 , 137.137 , -0.262395 , 0 , 126.618
0.00256208 , 138.33 , 138.283 , -0.263733 , 0 , 128.039
0.00409736 , 139.86 , 139.62 , -0.268122 , 0 , 129.581
0.00337192 , 141.48 , 140.833 , -0.272333 , 0 , 131.048
0.00480176 , 142.97 , 142.18 , -0.280535 , 0 , 132.575
0.00401472 , 144.447 , 143.56 , -0.288062 , 0 , 134.174
0.00510224 , 145.887 , 144.953 , -0.298112 , 0 , 135.761
0.0042452 , 147.38 , 146.29 , -0.306152 , 0 , 137.358
0.00401608 , 148.823 , 147.713 , -0.312077 , 0 , 139.08
0.003922 , 150.3 , 149.083 , -0.316593 , 0 , 140.768
0.0032852 , 151.797 , 150.47 , -0.318522 , 0 , 142.501
0.00436896 , 153.28 , 151.817 , -0.323059 , 0 , 144.142
0.00512656 , 155 , 152.873 , -0.331412 , 0 , 145.51
0.00881224 , 157.007 , 152.9 , -0.35307 , 0 , 145.941
0.00670176 , 158.857 , 152.013 , -0.371057 , 0 , 145.892
0.00657392 , 160.33 , 150.57 , -0.384738 , 0 , 145.805
0.00561272 , 161.763 , 149.107 , -0.391811 , 0 , 146.081
0.00469008 , 163.003 , 147.53 , -0.391376 , 0 , 146.468
0.0102058 , 164.613 , 146.277 , -0.407651 , 0 , 147.115
0.0095528 , 166.21 , 145.07 , -0.426009 , 0 , 147.856
0.0204082 , 167.523 , 143.5 , -0.482422 , 0 , 148.339
0 , 169.143 , 142.31 , -0.139158 , 0 , 150.372
0.00477024 , 170.84 , 141.2 , -0.0285546 , 0 , 142.318
0.00295536 , 172.463 , 139.99 , -0.00859579 , 0 , 137.115
0.00439528 , 174.15 , 138.81 , -0.0058246 , 0 , 138.516
0.00336184 , 175.873 , 137.74 , -0.0070371 , 8.77339 , 141.429
0.00422872 , 177.48 , 136.523 , -0.0114591 , 9.40992 , 144.052
0.00362016 , 179.103 , 135.35 , -0.0216373 , 0.735932 , 146.809
0.00374408 , 180.643 , 134.073 , -0.043562 , 0 , 148.911
0.0035244 , 182.107 , 132.66 , -0.0849567 , 0 , 150.499
0.00388176 , 183.73 , 131.407 , -0.148558 , 0 , 152.58
0.00378128 , 185.237 , 130.087 , -0.221564 , 0 , 155.324
0.00408 , 186.817 , 128.81 , -0.28279 , 0 , 158.392
0.00370936 , 188.383 , 127.55 , -0.315134 , 0 , 160.539
0.00414712 , 190.043 , 126.35 , -0.318775 , 0 , 160.329
0.0040504 , 191.72 , 125.133 , -0.301112 , 0 , 156.904
