0.00437336 , 24.78 , 123.427 , -0.0624638 , 0 , 144.987
0.00417544 , 26.69 , 124.133 , -0.000813037 , 0 , 159.201
0.00359144 , 28.36 , 125.277 , -0.000103742 , 23.3455 , 171.854
0.00435664 , 30.2133 , 126.04 , -6.98864e-05 , 11.4171 , 170.969
0.00454792 , 31.9367 , 127.07 , -6.86347e-05 , 0 , 168.751
0.0035732 , 33.5567 , 128.323 , -7.51317e-05 , 0 , 169.022
0.00400504 , 35.0467 , 129.673 , -8.81851e-05 , 0 , 168.877
0.0039212 , 36.4233 , 131.13 , -0.000106245 , 0 , 167.8
0.00370192 , 37.91 , 132.49 , -0.000127375 , 0 , 166.177
0.00329664 , 39.3033 , 133.963 , -0.000150859 , 0 , 164.72
0.00409392 , 40.77 , 135.367 , -0.000177354 , 0 , 163.369
0.00363464 , 42.22 , 136.75 , -0.000207186 , 0 , 162.258
0.00410976 , 43.7633 , 138.103 , -0.000240684 , 0 , 161.328
0.00443016 , 45.21 , 139.503 , -0.000279397 , 0 , 160.652
0.00340624 , 46.51 , 141.05 , -0.000321597 , 0 , 160.376
0.00288 , 48.1067 , 142.403 , -0.000367105 , 0 , 160.138
0.0039824 , 49.6167 , 143.79 , -0.000420362 , 0 , 160.061
0.00363824 , 51.0467 , 145.207 , -0.000480592 , 0 , 160.187
0.00342232 , 52.29 , 146.78 , -0.000545591 , 0 , 160.632
0.00348072 , 53.6667 , 148.293 , -0.000617504 , 0 , 161.17
0.00380144 , 54.9667 , 149.837 , -0.000698268 , 0 , 161.849
0.0031884 , 55.99 , 151.597 , -0.000784814 , 0 , 162.888
0.0039612 , 56.9233 , 153.407 , -0.000881702 , 0 , 164.033
0.00312576 , 58.6067 , 154.493 , -0.000986904 , 0 , 164.599
0.00349888 , 60.41 , 153.55 , -0.0010992 , 0 , 163.127
0.00390664 , 61.84 , 152.12 , -0.00122443 , 0 , 161.196
0.00294816 , 63.0967 , 150.563 , -0.00135154 , 0 , 159.209
0.00363544 , 64.3033 , 148.96 , -0.00149137 , 0 , 157.153
0.00230816 , 65.5433 , 147.323 , -0.0016337 , 0 , 155.161
0.00360008 , 66.7033 , 145.69 , -0.00179839 , 0 , 153.1
0.0024688 , 68.1467 , 144.237 , -0.00197816 , 0 , 151.319
0.0035696 , 69.57 , 142.783 , -0.00219184 , 0 , 149.467
0.00327504 , 70.9367 , 141.32 , -0.00244185 , 0 , 147.642
0.00281864 , 72.22 , 139.777 , -0.00271571 , 0 , 145.755
0.0030952 , 73.63 , 138.303 , -0.00304106 , 0 , 143.955
0.00405648 , 75.1267 , 136.973 , -0.00346002 , 0 , 142.26
0.00274336 , 76.6 , 135.607 , -0.00393188 , 0 , 140.601
0.003654 , 78.1533 , 134.277 , -0.00451887 , 0 , 138.957
0.00356048 , 79.8833 , 133.22 , -0.00526422 , 0 , 137.644
0.0032908 , 81.64 , 132.25 , -0.00617808 , 0 , 136.44
0.00309152 , 83.43 , 131.333 , -0.00731072 , 0 , 135.345
0.00330672 , 85.2767 , 130.457 , -0.0087547 , 0 , 134.326
0.00266184 , 87.28 , 129.593 , -0.0105338 , 0 , 133.406
0.0029128 , 89.22 , 128.88 , -0.0127733 , 0 , 132.665
0.00329312 , 91.1 , 128.103 , -0.0156225 , 0 , 131.891
0.00278408 , 93.06 , 127.583 , -0.0190452 , 0 , 131.451
0.00237808 , 95.0467 , 127.223 , -0.0230017 , 0 , 131.256
0.00313912 , 97.0467 , 126.787 , -0.0277375 , 0 , 130.995
0.00297984 , 99.0433 , 126.62 , -0.0331035 , 0 , 131.011
0.0026348 , 101.047 , 126.593 , -0.0387478 , 0 , 131.147
0.00297792 , 103.073 , 126.633 , -0.0446924 , 0 , 131.282
0.00304072 , 105.1 , 126.813 , -0.0507436 , 0 , 131.438
0.00253408 , 107.107 , 126.993 , -0.0563132 , 0 , 131.459
0.0029264 , 109.037 , 127.547 , -0.0616222 , 0 , 131.647
0.00253248 , 111.053 , 127.917 , -0.0662965 , 0 , 131.507
0.00279912 , 112.973 , 128.493 , -0.0705454 , 0 , 131.366
0.00235696 , 114.863 , 129.21 , -0.0740578 , 0 , 131.248
0.00335088 , 116.607 , 130.197 , -0.0777717 , 0 , 131.185
0.00232648 , 118.343 , 131.2 , -0.080529 , 0 , 131.113
