0.0027544 , 23.2533 , 30.8 , -0.353045 , 0 , 37.1849
0.00321552 , 25.03 , 29.81 , -0.00734857 , 0 , 64.7308
0.00185344 , 26.6967 , 28.6367 , -0.000861615 , 11.7164 , 74.6077
0.0032604 , 28.4267 , 27.55 , -0.000441641 , 23.9176 , 69.4369
0.00273104 , 30.29 , 26.79 , -0.000333101 , 29.2053 , 62.1968
0.00374928 , 31.7333 , 25.3767 , -0.000288635 , 35.2462 , 55.3083
0.00313992 , 33.7133 , 25.0567 , -0.000285387 , 36.1574 , 49.563
0.00413992 , 35.72 , 24.8933 , -0.000309259 , 32.7146 , 43.9619
0.00272352 , 37.7333 , 24.8833 , -0.000344485 , 26.9453 , 39.1583
0.00407136 , 39.7367 , 24.7 , -0.000383735 , 22.2019 , 34.9524
0.00390512 , 41.7533 , 24.7433 , -0.000424296 , 18.5239 , 31.8716
0.00441928 , 43.7667 , 24.8233 , -0.000463903 , 16.1272 , 29.5198
0.00415888 , 45.7767 , 25.05 , -0.000502646 , 14.5262 , 27.9169
0.0048392 , 47.7933 , 25.2267 , -0.000542432 , 13.8134 , 26.66
0.00589048 , 49.81 , 25.6033 , -0.000587553 , 13.7853 , 25.8994
0.00311696 , 51.7733 , 26.0567 , -0.00062713 , 12.8775 , 25.6447
0.00488992 , 53.73 , 26.5 , -0.000673562 , 12.9461 , 25.4002
0.00402872 , 55.71 , 27.0067 , -0.000726193 , 12.9529 , 25.4426
0.00381384 , 57.6433 , 27.5633 , -0.000783086 , 12.8117 , 25.6257
0.00509696 , 59.56 , 28.26 , -0.000856161 , 13.1914 , 25.9435
0.00458288 , 61.47 , 28.9633 , -0.000940293 , 13.2338 , 26.3816
0.00501792 , 63.3233 , 29.7967 , -0.00104016 , 13.2018 , 26.9545
0.00318312 , 65.1867 , 30.62 , -0.0011465 , 12.5103 , 27.6453
0.00486832 , 67.01 , 31.49 , -0.00128341 , 12.4487 , 28.2707
0.00574056 , 68.7767 , 32.4767 , -0.00146288 , 12.6198 , 29.031
0.00486088 , 70.5333 , 33.4733 , -0.00167152 , 12.0397 , 29.8784
0.0047976 , 72.2667 , 34.5333 , -0.00192454 , 11.2228 , 30.7753
0.0054536 , 73.9933 , 35.61 , -0.00225347 , 10.5868 , 31.6738
0.0045448 , 75.7267 , 36.67 , -0.00265843 , 9.38546 , 32.6303
0.00465848 , 77.3067 , 37.9167 , -0.00318101 , 7.92306 , 33.7541
0.00351336 , 78.9567 , 39.06 , -0.00384235 , 5.97371 , 34.8595
0.005044 , 80.5467 , 40.3067 , -0.00479281 , 4.43257 , 36.0235
0.00433696 , 82.1567 , 41.53 , -0.00611883 , 2.2681 , 37.3118
0.00494136 , 83.7267 , 42.8167 , -0.00807518 , 0 , 38.7283
0.00564032 , 85.2733 , 44.0867 , -0.0111291 , 0 , 40.2934
0.0053868 , 86.8067 , 45.38 , -0.0159255 , 0 , 42.1673
0.00414064 , 88.2833 , 46.7867 , -0.0233899 , 0 , 44.5666
0.0044004 , 89.7433 , 48.2 , -0.0355465 , 0 , 47.4635
0.0047476 , 91.2133 , 49.58 , -0.0555488 , 0 , 51.0547
0.00446632 , 92.5933 , 51.0467 , -0.0868 , 0 , 55.7025
0.00524616 , 94.0167 , 52.46 , -0.133117 , 0 , 61.4818
0.00501712 , 95.3533 , 53.9567 , -0.193211 , 0 , 68.7817
0.00645008 , 96.7867 , 55.39 , -0.263015 , 0 , 77.4012
0.00855936 , 98.0667 , 56.9533 , -0.335243 , 0 , 87.2866
0.0059424 , 99.45 , 58.4133 , -0.387058 , 0 , 97.7315
0.0067868 , 100.777 , 59.9133 , -0.417139 , 0 , 107.75
0.006308 , 101.997 , 61.54 , -0.42514 , 0 , 116.428
