0.002808 , 33.93 , 114.537 , -0.412495 , 0 , 89.0751
0.00321592 , 35.7967 , 115.307 , -0.0177232 , 0 , 110.88
0.00350504 , 37.6167 , 116.233 , -0.00256136 , 0 , 126.18
0.00344064 , 39.3 , 117.34 , -0.00124675 , 5.74796 , 129.379
0.00348408 , 41.25 , 117.957 , -0.000918776 , 12.9294 , 129.59
0.00403352 , 43.04 , 118.9 , -0.000831276 , 18.0137 , 130.418
0.0033192 , 44.9667 , 119.513 , -0.000860214 , 18.1529 , 130.231
0.00346952 , 46.56 , 120.737 , -0.000956208 , 14.5311 , 130.034
0.00420288 , 48.2167 , 121.863 , -0.00109079 , 10.1286 , 129.771
0.00363896 , 49.7833 , 123.11 , -0.00124219 , 5.65765 , 130.053
0.00433456 , 51.11 , 124.637 , -0.00141135 , 2.24891 , 130.914
0.00379816 , 52.5867 , 126.057 , -0.00159702 , 0 , 131.95
0.00466296 , 54.0367 , 127.44 , -0.00181407 , 0 , 133.011
0.00287504 , 55.4267 , 128.89 , -0.00204679 , 0 , 134.313
0.00412704 , 56.9267 , 130.237 , -0.002332 , 0 , 135.415
0.00267176 , 58.4 , 131.633 , -0.00265813 , 0 , 136.671
0.00333936 , 59.91 , 132.947 , -0.00305656 , 0 , 137.76
0.00395 , 61.4 , 134.3 , -0.00356993 , 0 , 138.885
0.00456048 , 62.8733 , 135.69 , -0.00423086 , 0 , 140.049
0.00290768 , 64.3567 , 137.067 , -0.00500485 , 0 , 141.329
0.00429296 , 65.8867 , 138.397 , -0.00604188 , 0 , 142.528
0.00454328 , 67.41 , 139.763 , -0.00744635 , 0 , 143.867
0.00396208 , 68.72 , 141.287 , -0.00926846 , 0 , 145.445
0.00583488 , 70.03 , 142.84 , -0.0119225 , 0 , 147.061
0.00589544 , 71.66 , 144.057 , -0.0157262 , 0 , 148.518
0.00580248 , 73.03 , 145.58 , -0.0211113 , 0 , 150.384
0.00536104 , 74.4067 , 147.04 , -0.028681 , 0 , 152.342
0.00489056 , 75.9033 , 148.41 , -0.0391982 , 0 , 154.355
0.00457048 , 77.3067 , 149.89 , -0.0534829 , 0 , 156.537
0.00493096 , 78.81 , 151.233 , -0.0725489 , 0 , 158.503
0.00491368 , 80.18 , 152.693 , -0.0962491 , 0 , 160.271
0.00440384 , 82.1967 , 152.683 , -0.122848 , 0 , 160.065
0.0057812 , 84.0667 , 151.93 , -0.152046 , 0 , 158.133
0.00618632 , 85.93 , 151.193 , -0.18085 , 0 , 154.982
0.010808 , 87.4 , 149.83 , -0.213411 , 0 , 149.712
0 , 88.4667 , 148.12 , -0.063024 , 0 , 144.113
0.00541392 , 89.6267 , 146.47 , -0.00649852 , 0 , 142.654
0.0055268 , 91.0633 , 145.063 , -0.00216264 , 2.43456 , 144.56
0.00408424 , 92.3667 , 143.533 , -0.00165972 , 17.7026 , 146.267
0.00460136 , 93.7133 , 141.977 , -0.00171599 , 15.7355 , 147.87
0.00426224 , 95.14 , 140.517 , -0.0020749 , 11.0758 , 149.426
0.00420912 , 96.79 , 139.327 , -0.00278741 , 6.63597 , 149.855
0.00536112 , 98.31 , 137.993 , -0.00401911 , 2.44459 , 148.745
0.00451576 , 99.68 , 136.533 , -0.00595802 , 0 , 146.899
0.00540816 , 101.07 , 135.067 , -0.00906274 , 0 , 144.857
0.0058924 , 102.83 , 133.89 , -0.0141527 , 0 , 143.232
0.00455344 , 104.477 , 132.68 , -0.0220443 , 0 , 141.884
0.00442408 , 106.197 , 131.583 , -0.0340954 , 0 , 141.089
0.0050732 , 107.82 , 130.397 , -0.0521154 , 0 , 140.772
0.00480624 , 109.45 , 129.21 , -0.0765662 , 0 , 141.164
0.0041352 , 111.103 , 128.08 , -0.105378 , 0 , 142.34
0.00488952 , 112.81 , 126.94 , -0.136253 , 0 , 144.036
0.00538608 , 114.403 , 125.7 , -0.165129 , 0 , 145.826
0.00487648 , 116.03 , 124.517 , -0.186325 , 0 , 147.462
0.00426584 , 117.773 , 123.497 , -0.197096 , 0 , 148.612
0.00466936 , 119.523 , 122.453 , -0.200006 , 0 , 148.67
0.00468696 , 121.32 , 121.467 , -0.197422 , 0 , 147.494
0.00410328 , 123.22 , 120.81 , -0.190985 , 0 , 145.39
0.00501528 , 125.153 , 120.25 , -0.185702 , 0 , 142.355
0.00371024 , 127.123 , 119.867 , -0.179867 , 0 , 138.89
0.00444496 , 129.117 , 119.487 , -0.17688 , 0 , 135.249
0.00505832 , 131.143 , 119.377 , -0.177895 , 0 , 132.043
