0.00733536 , 41.0567 , 81.7167 , -0.447637 , 0 , 61.3109
0.00817456 , 43.07 , 81.9833 , -0.0173237 , 0 , 85.0652
0.00730336 , 45.0967 , 81.7867 , -0.00222951 , 7.93431 , 99.836
0.00759968 , 47.0867 , 81.5433 , -0.00108057 , 24.0596 , 101.166
0.0066452 , 49.1067 , 81.4533 , -0.000797838 , 28.2341 , 99.4236
0.00669768 , 51.1233 , 81.26 , -0.000720531 , 31.9222 , 97.6111
0.0052072 , 53.13 , 81.6167 , -0.000744343 , 30.7626 , 95.7633
0.00808008 , 55.1233 , 81.99 , -0.00083977 , 27.2778 , 93.4536
0.00545112 , 57.08 , 82.4167 , -0.000965744 , 21.1416 , 91.6572
0.00671528 , 59.0667 , 82.8433 , -0.00111386 , 16.0207 , 90.2593
0.00706832 , 61.0033 , 83.36 , -0.00129393 , 12.1385 , 89.4373
0.00694544 , 62.9567 , 83.83 , -0.00150445 , 9.0995 , 88.9299
0.00593696 , 64.88 , 84.4467 , -0.00174999 , 6.46306 , 88.8567
0.00407704 , 66.89 , 84.9333 , -0.00202909 , 3.9685 , 88.8595
0.00605088 , 68.7433 , 85.6967 , -0.00241223 , 3.06287 , 89.0584
0.00411416 , 70.6833 , 86.2 , -0.00288168 , 1.7084 , 89.1606
0.00411264 , 72.59 , 86.8467 , -0.00347733 , 0.388553 , 89.3782
0.00396048 , 74.4867 , 87.5233 , -0.00426751 , 0 , 89.6911
0.00324696 , 76.3433 , 88.2833 , -0.00530034 , 0 , 90.1978
0.00424504 , 78.2433 , 89.0567 , -0.00677902 , 0 , 90.791
0.00512312 , 80.1167 , 89.77 , -0.00899091 , 0 , 91.4849
0.00673608 , 82.0133 , 90.5133 , -0.0125064 , 0 , 92.3923
0.0111898 , 83.8533 , 91.4367 , -0.0189172 , 0 , 93.6579
0.00706992 , 85.69 , 92.3533 , -0.0288138 , 0 , 95.5995
0.00614544 , 87.55 , 93.11 , -0.0442397 , 0 , 97.9214
0.00511408 , 89.3433 , 94.02 , -0.0680829 , 0 , 101.197
0.00415632 , 91.1133 , 95.06 , -0.102331 , 0 , 105.461
