0.00405816 , 24.06 , 58.8567 , -0.298267 , 0 , 65.6532
0.00331808 , 25.8133 , 57.8867 , -0.0062266 , 0 , 88.6403
0.00279024 , 27.6833 , 57.11 , -0.000754535 , 8.4891 , 99.2452
0.00536312 , 29.49 , 56.25 , -0.000371397 , 20.3462 , 94.2074
0.00429288 , 31.15 , 55.1 , -0.000271082 , 26.3862 , 86.8403
0.00444792 , 33.0767 , 54.5133 , -0.000246674 , 31.4287 , 82.2193
0.00289072 , 35.0033 , 53.9333 , -0.000262856 , 29.8296 , 77.7049
0.00433456 , 37.0033 , 53.9367 , -0.000301778 , 25.1292 , 73.3692
0.00320632 , 39.01 , 53.95 , -0.000350475 , 19.2275 , 69.3651
0.00285352 , 41.01 , 54.02 , -0.000399977 , 14.343 , 66.0263
0.00309856 , 43.01 , 54.17 , -0.000450015 , 11.1158 , 63.4059
0.0029108 , 45.0167 , 54.2833 , -0.000498861 , 9.06288 , 61.3257
0.00311168 , 47.0567 , 54.37 , -0.000547141 , 8.02623 , 59.6629
0.00244728 , 49.0433 , 54.7067 , -0.000594169 , 7.29705 , 58.6571
0.00421856 , 51.05 , 54.93 , -0.000647604 , 7.67653 , 57.7018
0.00469672 , 53.01 , 55.4267 , -0.000709087 , 8.16726 , 57.2509
0.00412752 , 54.9733 , 55.8967 , -0.000773132 , 8.26154 , 56.98
0.0042116 , 56.8967 , 56.49 , -0.000844061 , 8.36006 , 56.9503
0.00515208 , 58.8167 , 57.1067 , -0.000930518 , 8.80628 , 57.0007
0.00432456 , 60.7567 , 57.7067 , -0.00102699 , 8.78909 , 57.1828
0.00392344 , 62.6367 , 58.4833 , -0.00113535 , 8.49624 , 57.6095
0.00353192 , 64.49 , 59.3033 , -0.0012615 , 8.14208 , 58.1373
0.00490632 , 66.2667 , 60.25 , -0.00142559 , 8.27519 , 58.7527
0.00439024 , 68.04 , 61.1833 , -0.00162369 , 8.02026 , 59.4442
0.00350784 , 69.79 , 62.1767 , -0.00185245 , 7.17346 , 60.2515
0.00507984 , 71.5667 , 63.1067 , -0.00215986 , 6.96103 , 60.9306
0.00357848 , 73.2933 , 64.1233 , -0.00253025 , 5.91746 , 61.8327
0.0042704 , 74.9733 , 65.2367 , -0.00301236 , 4.88298 , 62.7891
0.00398368 , 76.69 , 66.2833 , -0.00364843 , 3.66843 , 63.7527
0.00396112 , 78.35 , 67.4233 , -0.00450093 , 2.07845 , 64.8536
0.0043776 , 80.0233 , 68.5433 , -0.00570592 , 0.388659 , 65.9932
