0.00370032 , 44.5333 , 96.49 , -0.312474 , 0 , 102.609
0.00258952 , 48.5833 , 96.56 , -0.00920308 , 0 , 121.288
0.00338288 , 52.6033 , 95.55 , -0.00109571 , 15.6122 , 129.824
0.00614352 , 54.6433 , 95.5867 , -0.000503778 , 28.3984 , 125.768
0.00586664 , 58.61 , 96.2167 , -0.000384569 , 32.7068 , 121.224
0.00669776 , 60.6 , 96.48 , -0.000386924 , 32.8496 , 118.838
0.0051548 , 62.62 , 96.74 , -0.000452071 , 27.7622 , 116.685
0.00414736 , 64.6333 , 97.1667 , -0.000555575 , 20.4044 , 114.448
0.00340032 , 66.5967 , 97.6033 , -0.000686467 , 13.4187 , 112.402
0.00319208 , 68.5467 , 98.1333 , -0.000841886 , 8.06814 , 110.81
0.00458112 , 70.4667 , 98.76 , -0.00103354 , 4.92271 , 109.58
0.0047932 , 72.4633 , 99.27 , -0.00126764 , 2.82148 , 108.512
0.00459384 , 74.4133 , 99.7567 , -0.00154725 , 1.14019 , 107.645
0.00597416 , 76.34 , 100.303 , -0.00190714 , 0.471836 , 106.946
0.00664864 , 78.28 , 100.927 , -0.0023804 , 0.0362561 , 106.462
0.00707088 , 80.2367 , 101.373 , -0.00300416 , 0 , 105.919
0.00687656 , 82.15 , 101.977 , -0.00383162 , 0 , 105.692
0.00509368 , 84.12 , 102.417 , -0.00488392 , 0 , 105.527
0.0042544 , 85.9667 , 103.19 , -0.00626978 , 0 , 105.859
0.00354904 , 87.8733 , 103.81 , -0.00815937 , 0 , 106.225
0.0032804 , 89.8 , 104.447 , -0.0108194 , 0 , 106.796
0.00421264 , 91.68 , 105.193 , -0.0148063 , 0 , 107.658
0.00452384 , 93.5767 , 105.92 , -0.0208006 , 0 , 108.781
0.0050924 , 95.4733 , 106.717 , -0.0298241 , 0 , 110.301
0.00646288 , 97.39 , 107.44 , -0.0435726 , 0 , 112.129
0.00580032 , 99.1967 , 108.357 , -0.0625859 , 0 , 114.662
0.00493296 , 101.027 , 109.213 , -0.0859537 , 0 , 117.682
0.00837736 , 102.92 , 109.923 , -0.116257 , 0 , 120.893
0.00549664 , 104.743 , 110.837 , -0.145522 , 0 , 124.727
0.00886472 , 106.613 , 111.593 , -0.175397 , 0 , 128.303
0.00816864 , 108.48 , 112.323 , -0.200201 , 0 , 131.637
0.00602488 , 110.317 , 113.15 , -0.212371 , 0 , 134.494
0.00617232 , 112.113 , 114.087 , -0.215559 , 0 , 136.611
0.00500624 , 113.82 , 115.167 , -0.210774 , 0 , 137.859
0.0069056 , 115.527 , 116.243 , -0.206266 , 0 , 138.031
0.00608744 , 117.213 , 117.423 , -0.200721 , 0 , 137.437
0.00538208 , 118.83 , 118.613 , -0.194233 , 0 , 136.184
0.00599728 , 120.58 , 119.61 , -0.190395 , 0 , 134.247
0.00672824 , 122.263 , 120.74 , -0.190393 , 0 , 132.007
0.00538352 , 123.96 , 121.823 , -0.190036 , 0 , 129.554
0.00634016 , 125.59 , 123.02 , -0.191897 , 0 , 127.222
0.00631392 , 127.243 , 124.25 , -0.194902 , 0 , 125.166
0.00686568 , 128.997 , 125.28 , -0.199312 , 0 , 123.288
0.00444376 , 130.747 , 126.35 , -0.199256 , 0 , 122.067
0.00497048 , 132.483 , 127.48 , -0.199008 , 0 , 121.382
0.0046228 , 134.197 , 128.59 , -0.198852 , 0 , 121.124
0.00537808 , 135.837 , 129.737 , -0.200935 , 0 , 121.184
0.00460384 , 137.537 , 130.857 , -0.203057 , 0 , 121.55
0.00528784 , 139.113 , 132.117 , -0.207334 , 0 , 122.212
0.00536704 , 140.65 , 133.423 , -0.213196 , 0 , 123.052
0.00507288 , 142.253 , 134.647 , -0.21927 , 0 , 123.943
0.00587224 , 143.937 , 135.767 , -0.227442 , 0 , 124.798
0.00608304 , 145.633 , 136.837 , -0.236751 , 0 , 125.688
0.00583824 , 147.343 , 137.92 , -0.245358 , 0 , 126.706
0.00574304 , 149.043 , 138.997 , -0.25286 , 0 , 127.83
0.00599392 , 150.733 , 140.097 , -0.260073 , 0 , 129.054
0.00517376 , 152.367 , 141.367 , -0.264513 , 0 , 130.549
0.00492472 , 153.76 , 142.833 , -0.266834 , 0 , 132.249
0.00466184 , 155.187 , 144.273 , -0.267923 , 0 , 133.947
0.00554728 , 156.807 , 145.523 , -0.271849 , 0 , 135.44
0.00533528 , 158.233 , 147.013 , -0.276789 , 0 , 137.13
0.0051856 , 159.74 , 148.337 , -0.282237 , 0 , 138.685
0.00629984 , 161.367 , 149.55 , -0.29182 , 0 , 140.115
0.00418384 , 162.873 , 150.887 , -0.296733 , 0 , 141.77
0.00450736 , 164.463 , 152.167 , -0.30121 , 0 , 143.396
0.00408504 , 166.237 , 153.157 , -0.305029 , 0 , 144.801
0.00321176 , 168.23 , 152.937 , -0.306637 , 0 , 145.269
0.00397872 , 169.92 , 151.867 , -0.310407 , 0 , 145.111
0.00456232 , 171.557 , 150.703 , -0.317783 , 0 , 145.073
0.00291944 , 173.26 , 149.547 , -0.322276 , 0 , 145.361
0.00530536 , 174.783 , 148.193 , -0.334167 , 0 , 145.578
0.00395568 , 176.48 , 147.077 , -0.345148 , 0 , 146.254
0.00442952 , 178.04 , 145.81 , -0.357218 , 0 , 146.957
0.00494856 , 179.43 , 144.35 , -0.370807 , 0 , 147.611
0.00357944 , 180.94 , 143.027 , -0.379507 , 0 , 148.595
0.00597448 , 182.49 , 141.663 , -0.394462 , 0 , 149.588
0.007498 , 183.913 , 140.24 , -0.41588 , 0 , 150.541
0.00737272 , 185.527 , 139.043 , -0.437483 , 0 , 151.918
0.00494 , 187.077 , 137.713 , -0.447638 , 0 , 153.453
0.00636208 , 188.8 , 136.623 , -0.458282 , 0 , 155.278
0.0054396 , 190.347 , 135.31 , -0.463989 , 0 , 156.683
0.0056452 , 192.073 , 134.28 , -0.468321 , 0 , 158.201
0.0053116 , 193.83 , 133.183 , -0.471509 , 0 , 159.476
0.00615608 , 195.483 , 131.973 , -0.478745 , 0 , 160.482
