0.00348072 , 50.73 , 85.7167 , -0.0161598 , 0 , 84.3348
0.00305296 , 52.7233 , 85.52 , -0.000299513 , 0 , 116.095
0.00441768 , 54.73 , 85.72 , -4.70877e-05 , 57.9911 , 140.811
0.003948 , 56.7467 , 85.9633 , -3.5882e-05 , 32.4081 , 142.354
0.00404072 , 58.67 , 86.54 , -3.43323e-05 , 10.1074 , 139.029
0.00349168 , 60.62 , 87.1167 , -3.48985e-05 , 0 , 137.665
0.00369064 , 62.6733 , 86.9533 , -3.76701e-05 , 0 , 135.37
0.00338944 , 64.5367 , 87.7 , -4.16934e-05 , 0 , 133.547
0.00370104 , 66.4467 , 88.3767 , -4.63724e-05 , 0 , 131.612
0.0037772 , 68.31 , 89.17 , -5.17368e-05 , 0 , 129.994
0.00396184 , 70.1867 , 89.9333 , -5.79357e-05 , 0 , 128.538
0.00423624 , 72.1033 , 90.6233 , -6.52373e-05 , 0 , 127.142
0.00271216 , 73.9067 , 91.54 , -7.35223e-05 , 0 , 126.107
0.00325 , 75.8367 , 92.27 , -8.32379e-05 , 0 , 124.933
0.00337816 , 77.6733 , 93.1933 , -9.54866e-05 , 0 , 123.953
0.0031412 , 79.5467 , 93.9667 , -0.000110269 , 0 , 122.795
0.00263312 , 81.4067 , 94.81 , -0.00012809 , 0 , 121.721
0.00384416 , 83.2867 , 95.6267 , -0.00015074 , 0 , 120.561
0.00276752 , 85.0667 , 96.57 , -0.000178635 , 0 , 119.544
0.00273392 , 86.9 , 97.45 , -0.000212252 , 0 , 118.479
0.00366584 , 88.66 , 98.4667 , -0.000255674 , 0 , 117.54
0.00344912 , 90.3367 , 99.5633 , -0.000310361 , 0 , 116.705
0.00324184 , 92.1333 , 100.453 , -0.000377625 , 0 , 115.735
0.00358112 , 93.8633 , 101.507 , -0.000462949 , 0 , 115.006
0.00323744 , 95.66 , 102.45 , -0.000570118 , 0 , 114.274
0.00289592 , 97.4967 , 103.337 , -0.000703841 , 0 , 113.612
0.0089864 , 99.3367 , 104.153 , -0.000910521 , 0 , 112.662
0.00715568 , 101.2 , 104.98 , -0.00119105 , 0 , 111.894
0.00496416 , 103.023 , 105.94 , -0.00152692 , 0 , 111.536
0.00376448 , 104.807 , 106.89 , -0.00195113 , 0 , 111.452
0.00541872 , 106.61 , 107.757 , -0.00255287 , 0 , 111.31
0.00392632 , 108.387 , 108.78 , -0.00336134 , 0 , 111.468
0.0057348 , 110.063 , 109.98 , -0.00451985 , 0 , 111.806
0.00548288 , 111.82 , 110.977 , -0.00616318 , 0 , 112.118
0.00492112 , 113.613 , 111.977 , -0.00838155 , 0 , 112.637
0.00468968 , 115.293 , 113.173 , -0.0113342 , 0 , 113.597
0.0047144 , 116.943 , 114.37 , -0.0151549 , 0 , 114.798
0.00427512 , 118.657 , 115.413 , -0.0197649 , 0 , 116.136
0.00525048 , 120.19 , 116.787 , -0.025244 , 0 , 118.023
0.0062504 , 121.683 , 118.127 , -0.0315504 , 0 , 120.085
0.00490784 , 123.29 , 119.337 , -0.037525 , 0 , 122.363
0.00547064 , 124.977 , 120.46 , -0.043029 , 0 , 124.782
0.00595512 , 126.553 , 121.693 , -0.0481783 , 0 , 127.381
0.00551872 , 128.14 , 122.927 , -0.052465 , 0 , 129.913
0.0051092 , 129.86 , 123.95 , -0.05582 , 0 , 132.128
0.00452216 , 131.527 , 125.087 , -0.0584 , 0 , 134.276
0.00547112 , 133.113 , 126.333 , -0.0614001 , 0 , 136.151
0.00528256 , 134.573 , 127.713 , -0.0646439 , 0 , 137.807
0.00644936 , 136.143 , 128.967 , -0.0688544 , 0 , 138.965
0.00533992 , 137.603 , 130.39 , -0.0726835 , 0 , 140.158
0.00503784 , 139.13 , 131.763 , -0.07594 , 0 , 141.186
0.00573624 , 140.683 , 133.06 , -0.0795566 , 0 , 142.008
0.00508808 , 142.3 , 134.247 , -0.0826513 , 0 , 142.638
0.00561768 , 143.953 , 135.47 , -0.0858215 , 0 , 143.141
0.0079436 , 145.65 , 136.537 , -0.0911231 , 0 , 143.21
0.00697112 , 147.303 , 137.663 , -0.0959191 , 0 , 143.215
0.00714688 , 149.003 , 138.767 , -0.100064 , 0 , 142.994
0.0077436 , 150.51 , 140.137 , -0.104194 , 0 , 142.782
0.0087056 , 152.063 , 141.44 , -0.108905 , 0 , 142.112
0.007338 , 153.44 , 142.91 , -0.111445 , 0 , 141.355
0.00748712 , 154.927 , 144.293 , -0.112859 , 0 , 140.25
0.00773144 , 156.353 , 145.723 , -0.114075 , 0 , 138.999
0.00911328 , 157.913 , 146.99 , -0.117003 , 0 , 137.353
0.00735744 , 159.3 , 148.48 , -0.118126 , 0 , 136.043
0.00838152 , 160.723 , 149.91 , -0.12 , 0 , 134.687
0.00635992 , 162.21 , 151.263 , -0.11978 , 0 , 133.685
0.00644392 , 163.79 , 152.537 , -0.119528 , 0 , 132.804
0.00761256 , 165.81 , 153.057 , -0.121863 , 0 , 131.451
0.0081172 , 167.73 , 152.417 , -0.126164 , 0 , 129.316
0.00770224 , 169.487 , 151.383 , -0.130566 , 0 , 127.287
0.00605288 , 171.1 , 150.197 , -0.132411 , 0 , 125.743
0.00613584 , 172.43 , 148.657 , -0.133324 , 0 , 124.279
0.009026 , 174.117 , 147.557 , -0.139008 , 0 , 123.331
0.0065016 , 175.547 , 146.14 , -0.142107 , 0 , 122.569
0.007482 , 177.197 , 144.99 , -0.145981 , 0 , 122.195
0.00615184 , 178.637 , 143.593 , -0.148005 , 0 , 121.963
0.00723344 , 180.183 , 142.273 , -0.151563 , 0 , 121.822
0.0055844 , 181.593 , 140.777 , -0.152962 , 0 , 121.784
0.00643976 , 183.15 , 139.443 , -0.15568 , 0 , 121.892
0.00560808 , 184.787 , 138.263 , -0.158198 , 0 , 122.296
0.0062364 , 186.243 , 136.883 , -0.162214 , 0 , 122.436
0.00484632 , 187.667 , 135.46 , -0.164579 , 0 , 122.708
0.0049012 , 189.197 , 134.077 , -0.167073 , 0 , 123.028
0.0056688 , 190.847 , 132.93 , -0.172029 , 0 , 123.519
0.0054552 , 192.307 , 131.527 , -0.177694 , 0 , 123.758
0.00570816 , 193.86 , 130.23 , -0.184399 , 0 , 124.119
0.0050308 , 195.537 , 129.13 , -0.190361 , 0 , 124.774
0.00521768 , 197.197 , 127.977 , -0.196507 , 0 , 125.365
0.00510456 , 198.943 , 126.95 , -0.202718 , 0 , 126.104
0.00395928 , 200.713 , 125.997 , -0.206538 , 0 , 126.982
0.00435272 , 202.473 , 125.02 , -0.210903 , 0 , 127.789
0.0045988 , 204.123 , 123.867 , -0.216668 , 0 , 128.421
0.00460792 , 205.677 , 122.597 , -0.223462 , 0 , 128.982
0.00392808 , 207.273 , 121.373 , -0.229521 , 0 , 129.729
0.0031928 , 208.967 , 120.273 , -0.234262 , 0 , 130.708
0.0047068 , 210.687 , 119.183 , -0.243591 , 0 , 131.628
0.002928 , 212.34 , 118.017 , -0.250483 , 0 , 132.623
0.00439936 , 213.933 , 116.75 , -0.260933 , 0 , 133.496
0.0042616 , 215.68 , 115.723 , -0.273365 , 0 , 134.743
0.00455848 , 217.51 , 114.847 , -0.288028 , 0 , 136.206
0.00351872 , 219.41 , 114.14 , -0.300679 , 0 , 138.007
0.0045228 , 221.287 , 113.367 , -0.315866 , 0 , 139.776
