0.00220224 , 43.1467 , 65.4267 , -0.191128 , 0 , 101.51
0.00333064 , 44.75 , 64.2033 , -0.00401634 , 0 , 117.925
0.00347648 , 46.69 , 63.5733 , -0.000401437 , 27.7838 , 118.974
0.00312392 , 48.6767 , 63.03 , -0.000177294 , 38.9008 , 108.526
0.00285024 , 50.6533 , 62.58 , -0.000142574 , 37.8943 , 100.218
0.0029476 , 52.2133 , 61.3067 , -0.000147849 , 34.1359 , 94.6885
0.00272672 , 53.98 , 60.1167 , -0.00017342 , 27.9737 , 89.5564
0.00225336 , 55.8133 , 59.3067 , -0.000212103 , 21.159 , 84.3985
0.00507504 , 57.77 , 58.8267 , -0.000263095 , 16.6298 , 79.4988
0.0060724 , 59.8067 , 58.54 , -0.000326276 , 13.443 , 75.1859
0.00729792 , 61.79 , 58.0333 , -0.000399441 , 11.5929 , 71.1539
0.00385816 , 63.7967 , 57.81 , -0.000473917 , 9.09162 , 68.2009
0.0024788 , 65.8333 , 57.4833 , -0.000546575 , 7.40291 , 65.7131
0.0036716 , 67.83 , 57.1233 , -0.000630111 , 7.26401 , 63.5481
0.00319752 , 69.8533 , 56.99 , -0.000724047 , 7.19527 , 61.9784
0.00361704 , 71.8467 , 56.7967 , -0.00083065 , 7.36823 , 60.5668
0.00481472 , 73.8433 , 56.66 , -0.000962079 , 7.95929 , 59.3624
0.00481536 , 75.86 , 56.47 , -0.00111973 , 8.20667 , 58.2806
0.00536456 , 77.86 , 56.39 , -0.00131431 , 8.32914 , 57.4129
0.00387512 , 79.8733 , 56.2567 , -0.00154153 , 7.58168 , 56.6762
0.00538416 , 81.9267 , 56.2067 , -0.00184324 , 7.42488 , 56.0142
0.00519984 , 83.9567 , 56.1633 , -0.00224388 , 6.85994 , 55.4593
0.00537976 , 85.9733 , 56.21 , -0.00278044 , 5.87343 , 55.0436
0.00474696 , 88.0133 , 56.3533 , -0.00350609 , 4.23912 , 54.8292
0.00539584 , 90.03 , 56.43 , -0.00455245 , 2.53625 , 54.5901
0.00588 , 92.03 , 56.5067 , -0.00612715 , 0.560502 , 54.4497
0.00384488 , 94.04 , 56.6433 , -0.00837079 , 0 , 54.6032
