0.00353472 , 38.13 , 49.52 , -0.335394 , 0 , 59.9226
0.00315776 , 40.0667 , 48.9133 , -0.00766081 , 0 , 83.7519
0.00244504 , 41.64 , 47.2 , -0.000836819 , 20.0493 , 92.1517
0.0029208 , 43.3733 , 45.85 , -0.000384569 , 30.5679 , 85.9558
0.00348368 , 45.37 , 45.4067 , -0.00027582 , 35.3681 , 78.6295
0.00405384 , 47.2733 , 44.7 , -0.000254303 , 39.002 , 73.3096
0.00404768 , 49.16 , 44 , -0.000277609 , 36.5724 , 68.1837
0.00308032 , 51 , 43.16 , -0.000323415 , 30.2019 , 62.7455
0.00368184 , 53 , 42.8533 , -0.000380993 , 23.9963 , 58.1848
0.00337216 , 55.0333 , 42.6433 , -0.000444442 , 18.9055 , 54.4103
0.00351544 , 57.0267 , 42.4433 , -0.000510305 , 15.3886 , 51.317
0.00439896 , 59.05 , 42.1633 , -0.000581414 , 13.5161 , 48.6969
0.00466424 , 61.0433 , 41.91 , -0.000658125 , 12.4678 , 46.5932
0.00711144 , 63.0633 , 41.8333 , -0.000751108 , 12.7294 , 44.9344
0.00505368 , 65.0733 , 41.7033 , -0.000848711 , 12.1042 , 43.6796
0.00376992 , 67.0633 , 41.5 , -0.000947058 , 11.2139 , 42.609
0.0053104 , 69.0867 , 41.4733 , -0.00107256 , 11.4239 , 41.7849
0.00402888 , 71.0867 , 41.62 , -0.00121829 , 11.0836 , 41.3495
0.00338264 , 73.1033 , 41.8467 , -0.00138611 , 10.4542 , 41.0814
0.00263016 , 75.1 , 41.9667 , -0.0015862 , 9.70111 , 40.7879
0.0026392 , 77.0867 , 42.33 , -0.00183752 , 9.01793 , 40.7775
0.00412032 , 79.0933 , 42.5467 , -0.00218531 , 8.85209 , 40.5987
0.00327112 , 81.0933 , 42.74 , -0.00263274 , 7.88618 , 40.5169
0.0037196 , 83.09 , 42.9233 , -0.00323722 , 6.64472 , 40.4414
0.00398456 , 85.0833 , 43.21 , -0.00408983 , 5.14361 , 40.542
0.00494088 , 87.09 , 43.5533 , -0.00535759 , 3.45752 , 40.7572
0.00463184 , 89.1167 , 43.78 , -0.007245 , 0.912161 , 41.0141
0.00507288 , 91.1233 , 44.0667 , -0.0102004 , 0 , 41.4872
0.0039316 , 93.04 , 44.7233 , -0.0148173 , 0 , 42.646
0.00309352 , 95 , 45.24 , -0.0221502 , 0 , 44.0544
0.00303448 , 97.01 , 45.7067 , -0.0342091 , 0 , 45.9518
0.00391872 , 98.9633 , 46.2633 , -0.0544911 , 0 , 48.6524
0.00435496 , 100.913 , 46.93 , -0.0873645 , 0 , 52.4828
0.00336 , 102.847 , 47.4867 , -0.134637 , 0 , 57.5597
0.00356552 , 104.787 , 48.0967 , -0.19555 , 0 , 64.1932
0.00494936 , 106.74 , 48.7433 , -0.266355 , 0 , 72.3971
0.00449384 , 108.647 , 49.4067 , -0.332942 , 0 , 81.963
0.00473152 , 110.563 , 50.13 , -0.384343 , 0 , 92.2648
0.00439544 , 112.44 , 50.8833 , -0.413713 , 0 , 102.372
0.00434056 , 114.23 , 51.8433 , -0.421536 , 0 , 111.429
0.00465008 , 116.037 , 52.73 , -0.413617 , 0 , 118.427
0.0041628 , 117.883 , 53.65 , -0.39431 , 0 , 123.188
0.00492232 , 119.623 , 54.6633 , -0.373002 , 0 , 126
0.00422312 , 121.47 , 55.4633 , -0.352144 , 0 , 127.033
0.00474408 , 123.263 , 56.3867 , -0.337702 , 0 , 127.183
0.00447176 , 125.093 , 57.2733 , -0.330218 , 0 , 126.618
0.00489176 , 126.87 , 58.2467 , -0.330896 , 0 , 125.64
0.00399896 , 128.697 , 59.2033 , -0.335573 , 0 , 124.133
0.00571752 , 130.467 , 60.21 , -0.348378 , 0 , 122.247
0.00352504 , 132.163 , 61.3 , -0.357823 , 0 , 119.995
0.0046588 , 133.897 , 62.32 , -0.367607 , 0 , 117.653
0.00412616 , 135.62 , 63.4533 , -0.373654 , 0 , 115.658
0.00383608 , 137.283 , 64.5833 , -0.374147 , 0 , 114.236
0.00452328 , 139.033 , 65.63 , -0.372623 , 0 , 113.49
0.00455992 , 140.673 , 66.8267 , -0.36911 , 0 , 113.567
0.00502568 , 142.38 , 67.92 , -0.366202 , 0 , 114.136
0.00455 , 144.057 , 69.0933 , -0.363026 , 0 , 115.189
0.0044032 , 145.63 , 70.33 , -0.360842 , 0 , 116.569
0.00422976 , 147.237 , 71.56 , -0.360652 , 0 , 118.109
0.00514728 , 148.833 , 72.8167 , -0.366149 , 0 , 119.81
0.00547912 , 150.467 , 74.0367 , -0.37646 , 0 , 121.637
0.00485488 , 152.097 , 75.24 , -0.38748 , 0 , 123.67
0.00413824 , 153.613 , 76.5767 , -0.396781 , 0 , 126.015
0.00496168 , 155.237 , 77.7833 , -0.408394 , 0 , 128.389
0.00445896 , 156.743 , 79.16 , -0.418433 , 0 , 130.966
0.00437712 , 158.313 , 80.4267 , -0.426623 , 0 , 133.511
0.0038996 , 159.83 , 81.74 , -0.431731 , 0 , 136.075
0.00456168 , 161.363 , 83.0767 , -0.437545 , 0 , 138.598
0.00510584 , 162.89 , 84.4133 , -0.445164 , 0 , 141.021
0.00406208 , 164.343 , 85.8467 , -0.449212 , 0 , 143.43
0.00496688 , 165.917 , 87.1067 , -0.45553 , 0 , 145.665
0.00417232 , 167.393 , 88.49 , -0.460093 , 0 , 147.867
0.00566512 , 168.863 , 89.9167 , -0.46954 , 0 , 150.085
0.00529096 , 170.377 , 91.27 , -0.479404 , 0 , 152.168
0.00546952 , 171.83 , 92.6733 , -0.48952 , 0 , 154.348
0.00506208 , 173.357 , 94 , -0.497977 , 0 , 156.448
0.00436824 , 174.79 , 95.4533 , -0.502614 , 0 , 158.561
0.00446424 , 176.137 , 96.98 , -0.505666 , 0 , 160.552
0.00501384 , 177.48 , 98.5 , -0.509782 , 0 , 162.298
0.0104373 , 178.843 , 99.9633 , -0.533903 , 0 , 164.033
0.0107617 , 180.187 , 101.453 , -0.563386 , 0 , 165.818
0 , 181.55 , 102.967 , -0.136186 , 0 , 121.202
0.00473696 , 182.983 , 104.383 , -0.0284239 , 0 , 118.253
0.00425328 , 184.423 , 105.817 , -0.00822726 , 0 , 113.733
0.0046896 , 185.903 , 107.203 , -0.00511357 , 0 , 116.62
0.00472928 , 187.257 , 108.72 , -0.00606558 , 14.953 , 121.557
0.00540208 , 188.58 , 110.267 , -0.0102392 , 14.2517 , 126.192
0.00468856 , 189.963 , 111.727 , -0.0204572 , 4.03102 , 130.81
0.00596496 , 191.32 , 113.2 , -0.0444673 , 0 , 135.141
0.005484 , 192.667 , 114.72 , -0.0930898 , 0 , 139.824
0.00496952 , 193.887 , 116.327 , -0.168895 , 0 , 145.934
0.00593376 , 195.11 , 117.92 , -0.257464 , 0 , 153.797
0.00588672 , 196.357 , 119.493 , -0.32951 , 0 , 162.84
0.00598368 , 197.553 , 121.117 , -0.365343 , 0 , 171.492
0.00597 , 198.783 , 122.7 , -0.363098 , 0 , 177.452
0.00542032 , 200.043 , 124.283 , -0.332331 , 0 , 178.432
0.00534032 , 201.2 , 125.92 , -0.291834 , 0 , 173.032
0.00652752 , 202.507 , 127.447 , -0.261809 , 0 , 162.113
0.00596248 , 203.58 , 129.147 , -0.244705 , 0 , 149.961
0.00602128 , 204.883 , 130.74 , -0.241318 , 0 , 140.803
0.00589072 , 205.967 , 132.437 , -0.249389 , 0 , 136.129
0.00567848 , 207.163 , 134.08 , -0.266132 , 0 , 134.81
0.00599208 , 208.5 , 135.617 , -0.289427 , 0 , 135.439
0.00555064 , 209.597 , 137.29 , -0.312562 , 0 , 137.42
0.00602016 , 210.92 , 138.82 , -0.334326 , 0 , 140.128
0.00570672 , 212.187 , 140.39 , -0.351725 , 0 , 143.468
0.004708 , 213.39 , 142.007 , -0.361929 , 0 , 147.185
0.00581144 , 214.743 , 143.49 , -0.373475 , 0 , 150.798
0.00525032 , 216.003 , 145.09 , -0.384707 , 0 , 154.406
0.00468216 , 217.083 , 146.777 , -0.394762 , 0 , 157.924
0.0061828 , 218.12 , 148.5 , -0.411637 , 0 , 161.239
0.00494064 , 219.483 , 150.023 , -0.427909 , 0 , 164.279
0.00436232 , 220.64 , 151.683 , -0.441733 , 0 , 167.335
0.00541144 , 222.387 , 152.777 , -0.460246 , 0 , 169.829
0.005352 , 224.35 , 152.31 , -0.480524 , 0 , 170.955
0.00524528 , 225.56 , 150.68 , -0.498369 , 0 , 171.213
0.00441808 , 226.693 , 148.977 , -0.510303 , 0 , 171.696
0.00442304 , 227.843 , 147.337 , -0.51899 , 0 , 172.282
0.00543888 , 229.057 , 145.69 , -0.529998 , 0 , 172.738
0.00530408 , 230.157 , 143.98 , -0.540408 , 0 , 173.005
0.00393688 , 231.38 , 142.367 , -0.545288 , 0 , 173.37
0.00471224 , 232.447 , 140.667 , -0.5522 , 0 , 173.578
0.00453944 , 233.517 , 138.943 , -0.560169 , 0 , 173.566
0.004314 , 234.8 , 137.383 , -0.569075 , 0 , 173.635
0.00447496 , 236.233 , 135.903 , -0.581068 , 0 , 173.822
0.00512688 , 237.383 , 134.26 , -0.597523 , 0 , 173.863
0.00444328 , 238.61 , 132.617 , -0.613033 , 0 , 174.007
0.00390368 , 239.847 , 131.013 , -0.625905 , 0 , 174.327
0.00465072 , 241.293 , 129.537 , -0.641249 , 0 , 174.828
0.003316 , 242.747 , 127.967 , -0.652106 , 0 , 175.119
0.00457144 , 243.88 , 126.253 , -0.665297 , 0 , 175.224
0.00325368 , 244.88 , 124.48 , -0.673409 , 0 , 175.105
0.00427592 , 246.207 , 122.9 , -0.68392 , 0 , 175.118
0.0045496 , 247.45 , 121.32 , -0.696487 , 0 , 174.952
0.00328704 , 248.62 , 119.683 , -0.704908 , 0 , 174.621
0.00340752 , 249.783 , 118.013 , -0.712711 , 0 , 174.296
0.0041088 , 250.98 , 116.39 , -0.723472 , 0 , 173.872
0.00355504 , 252.22 , 114.673 , -0.73342 , 0 , 173.185
0.00391304 , 253.647 , 113.233 , -0.74517 , 0 , 172.845
0.003386 , 255.287 , 112.08 , -0.757367 , 0 , 172.799
0.0044612 , 256.82 , 110.78 , -0.773678 , 0 , 172.611
0.0032892 , 258.31 , 109.39 , -0.787652 , 0 , 172.346
0.00352224 , 259.837 , 108.043 , -0.801213 , 0 , 172.229
0.00314024 , 261.35 , 106.717 , -0.813156 , 0 , 172.063
0.00320408 , 262.7 , 105.177 , -0.823498 , 0 , 171.493
0.00352824 , 263.907 , 103.573 , -0.83285 , 0 , 170.711
0.00370896 , 265.31 , 102.14 , -0.841724 , 0 , 169.952
0.0035868 , 266.723 , 100.687 , -0.849692 , 0 , 169.048
0.0035192 , 268.167 , 99.2967 , -0.857221 , 0 , 168.188
0.003998 , 269.763 , 98.0367 , -0.866239 , 0 , 167.485
0.00265488 , 271.427 , 96.8967 , -0.873618 , 0 , 166.873
0.00349568 , 272.877 , 95.51 , -0.882387 , 0 , 166.189
0.00279592 , 274.57 , 94.4067 , -0.891127 , 0 , 165.919
0.00342624 , 276.23 , 93.2333 , -0.901086 , 0 , 165.648
0.00329528 , 277.873 , 92.0833 , -0.91115 , 0 , 165.64
0.00323312 , 279.643 , 91.0933 , -0.920913 , 0 , 165.974
0.00285976 , 281.523 , 90.3233 , -0.929784 , 0 , 166.632
0.0031104 , 283.38 , 89.4367 , -0.938119 , 0 , 167.215
0.00272936 , 285.12 , 88.4333 , -0.945168 , 0 , 167.65
0.00325352 , 286.89 , 87.5 , -0.951697 , 0 , 168.126
0.00296792 , 288.7 , 86.5867 , -0.957296 , 0 , 168.574
0.002934 , 290.4 , 85.5233 , -0.962046 , 0 , 168.822
0.00269096 , 292.163 , 84.51 , -0.96608 , 0 , 169.164
0.00262256 , 294.027 , 83.7033 , -0.969719 , 0 , 169.655
0.00288032 , 295.783 , 82.74 , -0.973197 , 0.81556 , 170.012
