0.00390368 , 52.23 , 101.327 , -0.0263192 , 0 , 100.83
0.00336384 , 54.16 , 101.887 , -0.000439525 , 0 , 121.05
0.00435056 , 56.22 , 101.99 , -8.0198e-05 , 36.7304 , 139.709
0.00399688 , 58.3733 , 102.217 , -6.25849e-05 , 22.7941 , 143.756
0.00327728 , 60.3533 , 102.733 , -6.11544e-05 , 10.5228 , 144.699
0.00336848 , 62.3733 , 102.637 , -6.58631e-05 , 4.12611 , 145.116
0.00365832 , 64.2167 , 103.413 , -7.63237e-05 , 0 , 144.605
0.00349592 , 66.2033 , 103.73 , -9.00626e-05 , 0 , 142.27
0.0035956 , 68.1233 , 104.303 , -0.000106186 , 0 , 139.778
0.0035164 , 70.0033 , 105.073 , -0.000124782 , 0 , 137.53
0.0037984 , 71.9667 , 105.573 , -0.000146508 , 0 , 135.171
0.00390624 , 73.91 , 106.157 , -0.000172466 , 0 , 133.08
0.00308904 , 75.84 , 106.81 , -0.000202984 , 0 , 131.255
0.00357144 , 77.7433 , 107.55 , -0.000240177 , 0 , 129.647
0.0037592 , 79.6467 , 108.257 , -0.000286847 , 0 , 128.109
0.00402552 , 81.52 , 108.997 , -0.000345021 , 0 , 126.695
0.0037536 , 83.3667 , 109.787 , -0.000416815 , 0 , 125.465
0.003516 , 85.22 , 110.59 , -0.000504971 , 0 , 124.396
0.00349192 , 87.1367 , 111.21 , -0.000614524 , 0 , 123.284
0.0026212 , 89.0167 , 111.93 , -0.000747949 , 0 , 122.462
0.003262 , 90.9467 , 112.667 , -0.000917763 , 0 , 121.768
0.00233208 , 92.8367 , 113.347 , -0.00112927 , 0 , 121.197
0.00232416 , 94.7433 , 114.123 , -0.00139594 , 0 , 120.853
0.00325888 , 96.5367 , 115.023 , -0.00175515 , 0 , 120.701
0.00373872 , 98.29 , 116.01 , -0.0022428 , 0 , 120.709
0.00339224 , 100.02 , 117.097 , -0.00289172 , 0 , 120.94
0.00282176 , 101.683 , 118.257 , -0.00375026 , 0 , 121.395
0.00298 , 103.47 , 119.22 , -0.0049254 , 0 , 121.78
0.00237976 , 105.25 , 120.19 , -0.00651792 , 0 , 122.327
0.00324008 , 107.03 , 121.103 , -0.0087581 , 0 , 122.909
0.00324752 , 108.857 , 121.943 , -0.0118625 , 0 , 123.588
0.0025188 , 110.617 , 122.94 , -0.0158992 , 0 , 124.651
0.00254168 , 112.423 , 123.85 , -0.0210153 , 0 , 125.885
0.00396272 , 114.223 , 124.793 , -0.0276273 , 0 , 127.333
0.00786176 , 115.907 , 125.89 , -0.0368981 , 0 , 128.915
0.0066204 , 117.607 , 127.003 , -0.0474087 , 0 , 130.774
0.00637992 , 119.283 , 128.143 , -0.0576917 , 0 , 132.944
0.0041252 , 120.903 , 129.393 , -0.0655097 , 0 , 135.606
0.00336368 , 122.573 , 130.613 , -0.0704878 , 0 , 138.252
0.0036964 , 124.277 , 131.683 , -0.0739511 , 0 , 140.447
0.00464712 , 125.903 , 132.863 , -0.0772484 , 0 , 142.201
0.00451032 , 127.63 , 133.973 , -0.0802808 , 0 , 143.423
0.00444784 , 129.39 , 134.933 , -0.0831783 , 0 , 144.145
0.00580072 , 131.09 , 136.03 , -0.0874757 , 0 , 144.64
0.005854 , 132.667 , 137.283 , -0.0924663 , 0 , 144.991
0.00588336 , 134.383 , 138.38 , -0.0975283 , 0 , 144.96
0.00672104 , 136.157 , 139.51 , -0.10327 , 0 , 144.738
0.00470704 , 137.813 , 140.653 , -0.106527 , 0 , 144.445
0.00526832 , 139.48 , 141.787 , -0.108973 , 0 , 143.878
0.00529488 , 141.153 , 142.943 , -0.111057 , 0 , 143.09
0.00630344 , 142.74 , 144.223 , -0.113937 , 0 , 142.013
0.00555152 , 144.233 , 145.563 , -0.115859 , 0 , 140.783
0.00676976 , 145.77 , 146.857 , -0.118714 , 0 , 139.263
0.00541128 , 147.337 , 148.117 , -0.120018 , 0 , 137.798
0.0042848 , 148.847 , 149.49 , -0.119236 , 0 , 136.584
