0.0036772 , 41.6133 , 72.7 , -0.171484 , 0 , 144.507
0.00372976 , 43.6433 , 72.8333 , -0.00228491 , 0 , 149.682
0.0038572 , 45.66 , 72.86 , -0.000194877 , 38.4782 , 141.251
0.0038964 , 47.6133 , 73.3367 , -0.000102073 , 40.3822 , 126.507
0.00452768 , 49.6433 , 73.29 , -9.66191e-05 , 32.4801 , 116.168
0.00413768 , 51.5933 , 72.79 , -0.0001086 , 26.3957 , 110.504
0.00488896 , 53.54 , 73.45 , -0.000133693 , 20.502 , 106.923
0.00411496 , 55.5133 , 73.9967 , -0.000169784 , 14.3401 , 102.911
0.0035848 , 57.37 , 74.7533 , -0.000213742 , 9.16175 , 99.1879
0.0034324 , 59.3267 , 75.38 , -0.000264794 , 5.74066 , 95.7885
0.00360088 , 61.1733 , 76.2167 , -0.000323236 , 3.70522 , 93.1545
0.00286944 , 63.0133 , 77.04 , -0.000387818 , 2.33581 , 91.0834
0.00357672 , 64.8933 , 77.7933 , -0.000460535 , 2.01476 , 89.3874
0.00267128 , 66.76 , 78.5667 , -0.000540346 , 1.59344 , 88.1802
0.0026668 , 68.64 , 79.3633 , -0.000627637 , 1.47716 , 87.337
0.00341544 , 70.4667 , 80.2533 , -0.00072962 , 1.76443 , 86.8343
0.00305176 , 72.2433 , 81.28 , -0.000845432 , 1.72446 , 86.7184
0.00309648 , 74.07 , 82.1567 , -0.000977874 , 1.69448 , 86.6244
0.00296896 , 75.88 , 83.0967 , -0.00113305 , 1.54529 , 86.7488
0.00301128 , 77.71 , 83.9967 , -0.00131842 , 1.35532 , 86.9391
0.00272688 , 79.4167 , 85.0567 , -0.00154126 , 0.849337 , 87.3873
0.00267792 , 81.1667 , 86.1233 , -0.00181547 , 0.280253 , 87.911
0.00262488 , 82.9167 , 87.1267 , -0.00216097 , 0 , 88.431
0.00426704 , 84.7133 , 88.0433 , -0.00263938 , 0 , 88.8433
0.00276504 , 86.4433 , 89.08 , -0.00324768 , 0 , 89.5206
0.00340496 , 88.18 , 90.0733 , -0.00407049 , 0 , 90.1725
0.00242176 , 89.7633 , 91.32 , -0.00517657 , 0 , 91.2127
0.00341792 , 91.4767 , 92.42 , -0.00677225 , 0 , 92.1513
0.00232928 , 93.2367 , 93.4467 , -0.0090161 , 0 , 93.2156
0.00577112 , 94.8533 , 94.6533 , -0.0126612 , 0 , 94.4665
0.0092348 , 96.4933 , 95.8033 , -0.0190283 , 0 , 95.8017
0.00596912 , 98.0667 , 97.0467 , -0.0283057 , 0 , 97.7202
0.00594056 , 99.6533 , 98.2867 , -0.0415834 , 0 , 100.095
0.00403328 , 101.32 , 99.44 , -0.0588782 , 0 , 103.083
0.00468248 , 102.903 , 100.67 , -0.0803979 , 0 , 106.647
0.00325816 , 104.48 , 101.943 , -0.103117 , 0 , 110.838
0.00414328 , 106.063 , 103.233 , -0.125411 , 0 , 115.339
0.00596288 , 107.703 , 104.403 , -0.147311 , 0 , 119.753
0.00607616 , 109.333 , 105.607 , -0.165538 , 0 , 123.945
0.00664312 , 110.91 , 106.867 , -0.179151 , 0 , 127.647
0.00681248 , 112.483 , 108.11 , -0.188055 , 0 , 130.614
0.00689384 , 114.1 , 109.397 , -0.192976 , 0 , 132.797
0.00684032 , 115.663 , 110.673 , -0.194855 , 0 , 134.166
0.0072796 , 117.197 , 111.973 , -0.195765 , 0 , 134.862
0.00746768 , 118.663 , 113.333 , -0.196467 , 0 , 135.047
0.00551456 , 120.04 , 114.863 , -0.193352 , 0 , 134.974
0.00603064 , 121.46 , 116.33 , -0.190469 , 0 , 134.415
0.0073328 , 122.793 , 117.823 , -0.191009 , 0 , 133.366
0.00463688 , 124.217 , 119.247 , -0.188078 , 0 , 131.863
0.00459856 , 125.66 , 120.703 , -0.184453 , 0 , 130.091
0.00607312 , 127.123 , 122.087 , -0.184364 , 0 , 128.044
0.005518 , 128.557 , 123.523 , -0.184822 , 0 , 126.058
0.00358672 , 129.96 , 125.003 , -0.182002 , 0 , 124.436
0.00648288 , 131.36 , 126.44 , -0.184114 , 0 , 123.022
0.00541792 , 132.897 , 127.75 , -0.186583 , 0 , 121.948
0.00816776 , 134.19 , 129.277 , -0.19435 , 0 , 121.255
0.00655096 , 135.57 , 130.733 , -0.200693 , 0 , 120.933
0.00847264 , 136.973 , 132.21 , -0.20992 , 0 , 120.813
0.00690344 , 138.307 , 133.713 , -0.216144 , 0 , 121.059
0.00880464 , 139.737 , 135.153 , -0.224585 , 0 , 121.344
0.0074888 , 141.16 , 136.59 , -0.229977 , 0 , 121.901
0.00846968 , 142.577 , 138.013 , -0.235631 , 0 , 122.554
0.00727224 , 144.013 , 139.44 , -0.238086 , 0 , 123.448
0.00759064 , 145.53 , 140.82 , -0.240174 , 0 , 124.414
0.00656312 , 146.82 , 142.39 , -0.239911 , 0 , 125.675
0.00617928 , 148.173 , 143.893 , -0.238713 , 0 , 126.946
0.00611712 , 149.5 , 145.4 , -0.238358 , 0 , 128.233
0.00695984 , 150.75 , 147.02 , -0.24167 , 0 , 129.535
0.00672568 , 152.077 , 148.547 , -0.246716 , 0 , 130.744
0.00617232 , 153.467 , 150.047 , -0.251714 , 0 , 131.977
0.00757664 , 154.833 , 151.543 , -0.260884 , 0 , 133.122
0.0055272 , 156.403 , 152.797 , -0.266215 , 0 , 134.223
0.00796392 , 158.393 , 153.213 , -0.277137 , 0 , 134.578
0.00674648 , 159.993 , 151.993 , -0.285385 , 0 , 133.742
0.00687664 , 161.193 , 150.36 , -0.291367 , 0 , 132.916
0.00652904 , 162.36 , 148.687 , -0.294778 , 0 , 132.465
0.00509936 , 163.45 , 147 , -0.29273 , 0 , 132.383
0.0043028 , 164.543 , 145.317 , -0.2873 , 0 , 132.554
0.00467816 , 165.847 , 143.79 , -0.284175 , 0 , 132.953
0.00610624 , 167.147 , 142.23 , -0.288375 , 0 , 133.247
0.00439576 , 168.683 , 140.887 , -0.292554 , 0 , 133.862
0.00466928 , 170.09 , 139.373 , -0.299363 , 0 , 134.347
0.00573328 , 171.677 , 138.07 , -0.3123 , 0 , 135.009
0.00436824 , 173.103 , 136.637 , -0.323413 , 0 , 135.617
0.00500168 , 174.633 , 135.323 , -0.335807 , 0 , 136.417
0.00341824 , 176.103 , 133.927 , -0.342885 , 0 , 137.279
0.0032324 , 177.533 , 132.517 , -0.346858 , 0 , 138.194
0.00425824 , 178.89 , 131.017 , -0.352979 , 0 , 138.981
0.0056636 , 180.417 , 129.65 , -0.365015 , 0 , 139.879
0.00441352 , 181.74 , 128.147 , -0.374376 , 0 , 140.753
0.0052816 , 183.243 , 126.797 , -0.386224 , 0 , 141.913
0.00420888 , 184.63 , 125.317 , -0.395089 , 0 , 143.011
0.00397528 , 186.09 , 123.913 , -0.402026 , 0 , 144.209
0.00839408 , 187.557 , 122.503 , -0.424502 , 0 , 145.3
0.0108435 , 189.137 , 121.197 , -0.460804 , 0 , 146.55
0.00669616 , 190.803 , 119.93 , -0.483152 , 0 , 148.326
0.00641904 , 192.267 , 118.52 , -0.495852 , 0 , 150.408
0.00696768 , 193.717 , 117.13 , -0.504426 , 0 , 152.381
0.007532 , 195.1 , 115.673 , -0.510037 , 0 , 153.876
0.0078976 , 196.69 , 114.357 , -0.513873 , 0 , 155.21
0.0051832 , 198.097 , 112.907 , -0.505285 , 0 , 156.123
0.00474448 , 199.74 , 111.523 , -0.49306 , 0 , 156.831
0.0038244 , 201.503 , 110.547 , -0.481222 , 0 , 157.377
0.00457976 , 203.283 , 109.58 , -0.478576 , 0 , 157.537
0.00579008 , 205.18 , 108.563 , -0.49064 , 0 , 157.616
0.00495528 , 206.943 , 107.517 , -0.509744 , 0 , 157.929
0.00658744 , 208.66 , 106.347 , -0.541036 , 0 , 158.724
0.0066008 , 210.51 , 105.58 , -0.577755 , 0 , 160.422
0.005442 , 212.307 , 104.63 , -0.609095 , 0 , 162.457
0.00710328 , 214.13 , 103.797 , -0.640983 , 0 , 165.009
0.00793696 , 215.943 , 102.94 , -0.670446 , 0 , 167.506
0.0102205 , 217.883 , 102.353 , -0.700715 , 0 , 170.145
0.00731368 , 219.807 , 101.667 , -0.714225 , 0 , 172.232
0.00748176 , 221.71 , 100.9 , -0.717285 , 0 , 173.739
0.007822 , 223.653 , 100.39 , -0.714733 , 0 , 174.341
0.00646456 , 225.583 , 99.8167 , -0.703381 , 0 , 173.598
0.00677312 , 227.55 , 99.4133 , -0.691633 , 0 , 172.302
0.00733488 , 229.537 , 98.8667 , -0.687128 , 0 , 170.448
0.00527688 , 231.61 , 98.48 , -0.684862 , 0 , 168.632
0.00595136 , 233.633 , 98.1733 , -0.693685 , 0 , 167.371
0.00598696 , 235.62 , 97.86 , -0.713048 , 0 , 166.555
0.00544928 , 237.64 , 97.7933 , -0.737572 , 0 , 166.533
0.00738528 , 239.64 , 97.58 , -0.770465 , 0 , 167.109
0.00795008 , 241.683 , 97.5333 , -0.804678 , 0 , 168.277
0.00642808 , 243.703 , 97.4967 , -0.829927 , 0 , 169.685
0.00784912 , 245.707 , 97.5567 , -0.850706 , 0 , 171.156
0.00872056 , 247.69 , 97.8167 , -0.866533 , 0 , 171.949
0.00465992 , 249.707 , 97.9033 , -0.86714 , 0 , 171.367
0.0054172 , 251.687 , 98.2567 , -0.860781 , 0 , 170.156
0.0063312 , 253.69 , 98.4867 , -0.853038 , 0 , 167.585
0.0092876 , 255.68 , 98.86 , -0.852867 , 0 , 164.319
0.00864264 , 257.62 , 99.4333 , -0.857535 , 0 , 161.41
0.00686304 , 259.59 , 99.92 , -0.864269 , 0 , 159.462
0.00727328 , 261.533 , 100.483 , -0.876436 , 0 , 158.66
0.0075708 , 263.413 , 101.187 , -0.892287 , 0 , 158.48
0.0089816 , 265.297 , 101.933 , -0.910327 , 0 , 158.844
0.0174851 , 267.16 , 102.667 , -0.936273 , 0 , 159.963
0 , 268.953 , 103.557 , -0.328906 , 0 , 138.537
0.00427504 , 270.763 , 104.437 , -0.197393 , 0 , 136.036
0.00362624 , 272.64 , 105.24 , -0.0866978 , 0 , 127.406
0.00344648 , 274.427 , 106.21 , -0.0327989 , 0 , 116.514
0.0040392 , 276.237 , 107.24 , -0.0137987 , 0 , 109.707
0.00545536 , 278 , 108.23 , -0.00975001 , 12.4652 , 109.794
0.003822 , 279.757 , 109.24 , -0.0119824 , 15.8082 , 113.339
0.00369992 , 281.343 , 110.51 , -0.0212541 , 11.3839 , 119.298
0.00340704 , 282.887 , 111.793 , -0.0453146 , 7.03779 , 125.823
0.00381088 , 284.417 , 113.117 , -0.0989731 , 4.10545 , 133.241
0.00361064 , 285.92 , 114.523 , -0.192023 , 1.95931 , 142.785
0.003396 , 287.373 , 115.93 , -0.310378 , 0.486676 , 154.14
0.00381072 , 288.8 , 117.417 , -0.425616 , 0 , 165.514
0.00285 , 290.297 , 118.76 , -0.51266 , 0 , 173.885
0.00365344 , 291.92 , 120.017 , -0.577507 , 0.417284 , 175.729
0.00361272 , 293.49 , 121.313 , -0.629997 , 1.35658 , 168.47
0.00341704 , 295.177 , 122.483 , -0.674617 , 1.97998 , 156.277
0.00266664 , 296.69 , 123.837 , -0.70534 , 1.67645 , 151.716
0.00442672 , 297.84 , 125.487 , -0.736814 , 1.25827 , 161.074
