0.0031304 , 29.34 , 39.3567 , -0.262121 , 0 , 90.6379
0.0049808 , 31.33 , 38.88 , -0.00415099 , 0 , 107.923
0.0054436 , 33.19 , 38.04 , -0.00044772 , 23.6195 , 105.516
0.00601072 , 35.07 , 37.3067 , -0.000225872 , 32.9645 , 90.6028
0.00911408 , 36.5733 , 35.9267 , -0.000173718 , 37.9737 , 77.2151
0.00726952 , 38.66 , 35.2633 , -0.000166863 , 40.6681 , 69.6454
0.00472952 , 40.6333 , 34.69 , -0.000185758 , 36.8492 , 63.3828
0.00591264 , 42.6067 , 34.3467 , -0.000221461 , 30.8568 , 57.334
0.004816 , 44.6367 , 34.1567 , -0.000266403 , 24.406 , 51.983
0.00425928 , 46.6433 , 34.2167 , -0.000313967 , 19.2736 , 47.7262
0.00436832 , 48.6467 , 34.21 , -0.000363499 , 15.9845 , 44.2505
0.00708176 , 50.6633 , 34.18 , -0.000419229 , 14.9551 , 41.3563
0.00627648 , 52.6933 , 34.3067 , -0.000477254 , 14.0365 , 39.3142
0.0059204 , 54.6967 , 34.63 , -0.000534564 , 13.3508 , 37.9609
0.00598904 , 56.71 , 34.61 , -0.000595003 , 13.1863 , 36.6147
0.0064376 , 58.7033 , 34.82 , -0.000662267 , 13.3636 , 35.7637
0.00635024 , 60.6933 , 35.03 , -0.00073728 , 13.5207 , 35.131
0.0063652 , 62.69 , 35.27 , -0.000822395 , 13.6432 , 34.6831
0.0117494 , 64.6767 , 35.5233 , -0.000951707 , 15.5365 , 34.0893
0.0126726 , 66.6333 , 36.0333 , -0.00112373 , 16.7523 , 33.941
0.0103324 , 68.61 , 36.4767 , -0.00131142 , 16.0464 , 33.9722
0.00720104 , 70.5733 , 37.02 , -0.00150651 , 14.0857 , 34.2826
0.00840808 , 72.51 , 37.6133 , -0.00176111 , 13.1752 , 34.5558
0.0066544 , 74.3667 , 38.3733 , -0.00207093 , 11.8342 , 35.1269
0.005218 , 76.27 , 39.12 , -0.00243789 , 10.0237 , 35.7136
0.00593688 , 78.15 , 39.89 , -0.00293583 , 8.78268 , 36.2755
0.00625624 , 80.04 , 40.6467 , -0.00362754 , 7.59638 , 36.87
0.00698656 , 81.9167 , 41.49 , -0.00462455 , 6.20462 , 37.5843
0.0074476 , 83.7667 , 42.3067 , -0.00610465 , 4.335 , 38.3582
0.0105493 , 85.5833 , 43.18 , -0.00859621 , 2.91614 , 39.2155
0.0106015 , 89.19 , 45.0333 , -0.0129253 , 0.990079 , 41.5203
