0.00734216 , 44.3667 , 113.94 , -0.550821 , 0 , 95.5457
0.00767992 , 46.2933 , 114.547 , -0.0249303 , 0 , 116.517
0.0073852 , 48.2467 , 115.12 , -0.00291863 , 0 , 128.565
0.00696288 , 50.3167 , 115.243 , -0.00135064 , 12.3542 , 128.467
0.0068476 , 52.26 , 115.907 , -0.00100133 , 17.137 , 127.631
0.0067724 , 54.3167 , 116.02 , -0.000916004 , 22.2234 , 127.419
0.00695768 , 56.2633 , 116.647 , -0.000963807 , 23.5063 , 127.15
0.0066884 , 58.1933 , 117.27 , -0.00110364 , 20.6211 , 126.204
0.00590704 , 60.0833 , 117.927 , -0.00129899 , 15.4995 , 125.384
0.00743376 , 61.9433 , 118.74 , -0.00155216 , 11.0993 , 125.101
0.00635888 , 63.7333 , 119.687 , -0.00185516 , 6.80689 , 125.519
0.00655072 , 65.5233 , 120.69 , -0.00222751 , 3.50506 , 126.266
0.00603456 , 67.1967 , 121.807 , -0.00269952 , 0.799389 , 127.301
0.006346 , 68.9 , 122.957 , -0.00332466 , 0 , 128.353
0.00602056 , 70.5933 , 124.037 , -0.00415787 , 0 , 129.3
0.00521992 , 72.2567 , 125.197 , -0.00525272 , 0 , 130.289
0.00570032 , 73.9233 , 126.303 , -0.00677377 , 0 , 131.163
0.00630512 , 75.69 , 127.347 , -0.00897118 , 0 , 132.014
0.00522944 , 77.42 , 128.443 , -0.0120331 , 0 , 133.085
0.00500992 , 79.06 , 129.6 , -0.0164192 , 0 , 134.377
0.00500312 , 80.7567 , 130.7 , -0.0229 , 0 , 135.862
0.0057804 , 82.4367 , 131.787 , -0.0328075 , 0 , 137.59
0.00416752 , 84.1633 , 132.85 , -0.0468487 , 0 , 139.705
0.00438608 , 85.8267 , 133.99 , -0.0665958 , 0 , 142.195
0.00599816 , 87.4967 , 135.103 , -0.0945548 , 0 , 144.894
0.00477784 , 89.2867 , 136.1 , -0.128333 , 0 , 147.642
0.00526304 , 91.05 , 137.107 , -0.165642 , 0 , 150.132
0.00489704 , 92.7833 , 138.16 , -0.201284 , 0 , 151.975
0.00467896 , 94.5233 , 139.23 , -0.23031 , 0 , 152.542
0.00443152 , 96.13 , 140.447 , -0.249394 , 0 , 151.513
0.00400096 , 97.6567 , 141.75 , -0.25674 , 0 , 148.767
0.00462296 , 99.1833 , 143.083 , -0.25524 , 0 , 144.684
0.00429944 , 100.65 , 144.527 , -0.2453 , 0 , 140.204
0.00356192 , 102.257 , 145.763 , -0.228717 , 0 , 135.955
0.00291 , 103.74 , 147.11 , -0.209402 , 0 , 132.773
0.00431328 , 105.23 , 148.457 , -0.195021 , 0 , 130.561
0.00442672 , 106.863 , 149.677 , -0.185939 , 0 , 129.084
0.0042788 , 108.54 , 150.773 , -0.181488 , 0 , 128.122
0.00397288 , 110.067 , 152.093 , -0.180832 , 0 , 127.776
0.00388072 , 111.717 , 153.247 , -0.183635 , 0 , 127.533
0.00372016 , 113.847 , 153.387 , -0.189226 , 0 , 126.624
0.00325616 , 115.797 , 152.773 , -0.195736 , 0 , 125.317
0.00430672 , 117.407 , 151.573 , -0.204665 , 0 , 123.705
0.00826048 , 119.093 , 150.427 , -0.222642 , 0 , 122.227
0.00919808 , 120.66 , 149.113 , -0.244709 , 0 , 120.831
0.00677136 , 122.137 , 147.733 , -0.259668 , 0 , 119.9
0.00400976 , 123.747 , 146.48 , -0.26302 , 0 , 119.702
0.00706448 , 125.143 , 145.043 , -0.26903 , 0 , 119.448
0.0072164 , 126.643 , 143.69 , -0.275575 , 0 , 119.524
0.00721336 , 128.17 , 142.327 , -0.281351 , 0 , 119.828
0.00741472 , 129.897 , 141.207 , -0.287621 , 0 , 120.547
0.0086012 , 131.703 , 140.263 , -0.297937 , 0 , 121.452
0.0203786 , 133.343 , 139.103 , -0.344215 , 0 , 121.477
0 , 135.083 , 138.023 , -0.0963097 , 0 , 141.867
0.00393728 , 136.77 , 136.88 , -0.0138246 , 0 , 137.016
0.00383184 , 138.353 , 135.593 , -0.00426951 , 0 , 134.933
0.00306872 , 140.08 , 134.547 , -0.00314966 , 6.35731 , 137.568
0.00406584 , 141.83 , 133.497 , -0.00372317 , 16.4083 , 140.163
0.00360944 , 143.643 , 132.603 , -0.00551179 , 12.3308 , 142.561
0.00284928 , 145.373 , 131.58 , -0.00928763 , 3.72644 , 144.174
0.00422096 , 147.143 , 130.623 , -0.0172636 , 0 , 144.787
0.00316264 , 148.85 , 129.577 , -0.0328407 , 0 , 144.722
0.00397472 , 150.717 , 128.837 , -0.0612251 , 0 , 145.068
0.00435368 , 152.543 , 127.997 , -0.106276 , 0 , 146.178
0.00327888 , 154.423 , 127.26 , -0.162292 , 0 , 148.704
0.00414864 , 156.313 , 126.513 , -0.218881 , 0 , 152.303
0.00390632 , 158.16 , 125.677 , -0.261573 , 0 , 156.233
0.00358232 , 160.067 , 124.993 , -0.282073 , 0 , 159.6
0.00428168 , 162.017 , 124.403 , -0.284424 , 0 , 161.13
0.00382632 , 163.877 , 123.623 , -0.272544 , 0 , 159.692
0.0040236 , 165.75 , 122.9 , -0.255459 , 0 , 155.498
