0.0022396 , 23.67 , 100.317 , -0.140896 , 0 , 146.349
0.0037 , 25.7233 , 100.467 , -0.00178063 , 0 , 159.387
0.00227192 , 27.7133 , 100.943 , -0.000159651 , 19.2013 , 160.958
0.00216528 , 29.7167 , 101.413 , -8.2612e-05 , 18.6133 , 151.863
0.00302192 , 31.73 , 101.523 , -7.50124e-05 , 10.9498 , 144.566
0.00313216 , 33.6733 , 102.053 , -8.17478e-05 , 6.81075 , 141.832
0.00313632 , 35.57 , 102.7 , -9.74834e-05 , 2.69098 , 139.653
0.0029484 , 37.32 , 103.713 , -0.000120312 , 0 , 137.136
0.00329768 , 39.11 , 104.61 , -0.000148386 , 0 , 134.2
0.00286056 , 40.8033 , 105.73 , -0.000180662 , 0 , 131.698
0.00201064 , 42.4733 , 106.853 , -0.000215739 , 0 , 129.608
0.00230016 , 44.1633 , 107.923 , -0.000254333 , 0 , 127.863
0.00333792 , 45.77 , 109.15 , -0.000298589 , 0 , 126.607
0.00332024 , 47.2867 , 110.483 , -0.000347614 , 0 , 125.798
0.00266408 , 48.9033 , 111.733 , -0.000399143 , 0 , 125.252
0.00255352 , 50.4533 , 113.087 , -0.000453711 , 0 , 125.098
0.00294544 , 52.06 , 114.293 , -0.000513405 , 0 , 125.013
0.00303792 , 53.65 , 115.527 , -0.000578403 , 0 , 125.151
0.0023688 , 55.32 , 116.657 , -0.000646055 , 0 , 125.386
0.00207352 , 56.94 , 117.877 , -0.000717342 , 0 , 125.862
0.0032552 , 58.4633 , 119.217 , -0.00080058 , 0 , 126.501
0.00211488 , 59.9933 , 120.523 , -0.000889033 , 0 , 127.259
0.00273752 , 61.47 , 121.88 , -0.00098756 , 0 , 128.091
0.00550936 , 62.83 , 123.357 , -0.00111967 , 0 , 128.962
0.00623496 , 64.1667 , 124.893 , -0.00128254 , 0 , 129.923
0.00486392 , 65.5333 , 126.397 , -0.00145593 , 0 , 130.985
0.0042104 , 66.71 , 128.04 , -0.00164375 , 0 , 132.274
0.00312904 , 67.74 , 129.757 , -0.00184831 , 0 , 133.733
0.00238664 , 68.93 , 131.447 , -0.00207591 , 0 , 135.227
0.00357032 , 70.1067 , 133.157 , -0.00236762 , 0 , 136.693
0.00353224 , 71.35 , 134.733 , -0.00272962 , 0 , 138.06
0.00395888 , 72.6133 , 136.323 , -0.00318247 , 0 , 139.447
0.00379952 , 73.95 , 137.857 , -0.0037488 , 0 , 140.842
0.0055108 , 75.1567 , 139.48 , -0.00452667 , 0 , 142.282
0.00445416 , 76.43 , 141.087 , -0.00551018 , 0 , 143.828
0.00426072 , 77.4067 , 142.86 , -0.00675088 , 0 , 145.583
0.00486488 , 78.5433 , 144.547 , -0.00842971 , 0 , 147.327
0.00376264 , 79.61 , 146.3 , -0.0105706 , 0 , 149.275
0.0035672 , 80.67 , 148.003 , -0.0133314 , 0 , 151.272
0.00584728 , 81.88 , 149.6 , -0.0173566 , 0 , 153.188
0.00387824 , 83.07 , 151.243 , -0.0224265 , 0 , 155.342
0.00411808 , 84.81 , 152.263 , -0.0288801 , 0 , 156.975
0.00481512 , 86.81 , 152.137 , -0.037321 , 0 , 157.53
0.00538432 , 88.1633 , 150.613 , -0.0476661 , 0 , 156.526
0.00432432 , 89.3733 , 149.003 , -0.0586786 , 0 , 155.284
0.0044184 , 90.41 , 147.25 , -0.069667 , 0 , 153.579
0.00511848 , 91.2267 , 145.417 , -0.080314 , 0 , 151.328
0.00563176 , 92.3033 , 143.72 , -0.0900945 , 0 , 148.665
0.0055188 , 93.6833 , 142.233 , -0.0980924 , 0 , 145.66
0.00568016 , 95.1033 , 140.82 , -0.104133 , 0 , 142.202
0.00440432 , 96.58 , 139.467 , -0.106857 , 0 , 138.482
0.00520128 , 97.9533 , 137.993 , -0.108242 , 0 , 134.38
0.00273592 , 99.3967 , 136.557 , -0.106053 , 0 , 130.472
0.0044388 , 100.6 , 134.943 , -0.104238 , 0 , 126.475
0.00459176 , 101.963 , 133.453 , -0.103125 , 0 , 122.984
0.00358448 , 103.443 , 131.95 , -0.10147 , 0 , 119.95
0.00508048 , 104.957 , 130.627 , -0.101816 , 0 , 117.44
0.00452648 , 106.473 , 129.307 , -0.102878 , 0 , 115.361
0.00646192 , 107.98 , 127.96 , -0.106601 , 0 , 113.405
0.00437088 , 109.533 , 126.7 , -0.109291 , 0 , 111.941
0.00460944 , 111.213 , 125.377 , -0.112071 , 0 , 110.609
0.00441272 , 112.713 , 124.037 , -0.114945 , 0 , 109.476
0.00396616 , 114.313 , 122.81 , -0.117493 , 0 , 108.63
0.00428296 , 115.963 , 121.63 , -0.120544 , 0 , 107.931
0.00453904 , 117.593 , 120.467 , -0.124268 , 0 , 107.336
0.004626 , 119.263 , 119.357 , -0.128452 , 0 , 106.868
0.00419408 , 121.123 , 118.513 , -0.132489 , 0 , 106.761
0.0045612 , 123.133 , 118.46 , -0.137493 , 0 , 107.397
0.00460544 , 125.137 , 118.207 , -0.143119 , 0 , 107.8
0.00563592 , 127.143 , 118.12 , -0.150626 , 0 , 108.257
0.00606144 , 129.147 , 118.19 , -0.159421 , 0 , 108.803
0.0046376 , 131.153 , 118.343 , -0.165847 , 0 , 109.498
0.00543128 , 133.203 , 118.153 , -0.172365 , 0 , 109.836
0.00326296 , 135.227 , 118.287 , -0.174846 , 0 , 110.662
0.00423216 , 137.263 , 118.47 , -0.177762 , 0 , 111.47
0.00495496 , 139.193 , 119.017 , -0.18264 , 0 , 112.573
0.0042244 , 141.177 , 119.507 , -0.187023 , 0 , 113.651
0.00531288 , 143.04 , 120.33 , -0.193699 , 0 , 114.961
0.00445296 , 144.843 , 121.207 , -0.19961 , 0 , 116.348
0.00561328 , 146.673 , 122.17 , -0.207747 , 0 , 117.712
0.00519248 , 148.357 , 123.273 , -0.215495 , 0 , 119.179
0.0049196 , 150.06 , 124.35 , -0.221912 , 0 , 120.606
0.00386088 , 151.65 , 125.59 , -0.224894 , 0 , 122.219
0.00522024 , 153.27 , 126.813 , -0.229755 , 0 , 123.714
0.00491512 , 154.773 , 128.137 , -0.234403 , 0 , 125.278
0.00499112 , 156.297 , 129.487 , -0.239029 , 0 , 126.857
0.0035908 , 157.823 , 130.84 , -0.240325 , 0 , 128.535
0.00451856 , 159.28 , 132.22 , -0.243281 , 0 , 130.177
0.00510416 , 160.727 , 133.647 , -0.248948 , 0 , 131.793
0.00444792 , 162.107 , 135.1 , -0.254004 , 0 , 133.441
0.0048828 , 163.583 , 136.523 , -0.260294 , 0 , 135.073
0.00471376 , 164.78 , 138.13 , -0.266392 , 0 , 136.852
0.00476376 , 165.833 , 139.837 , -0.271994 , 0 , 138.68
0.00379328 , 166.913 , 141.527 , -0.274223 , 0 , 140.523
0.0047884 , 168.097 , 143.223 , -0.278141 , 0 , 142.313
0.0038572 , 168.997 , 145.02 , -0.279687 , 0 , 144.154
0.00387248 , 169.973 , 146.77 , -0.280604 , 0 , 145.925
0.0034752 , 171.063 , 148.453 , -0.281003 , 0 , 147.627
0.00412656 , 172.133 , 150.187 , -0.284103 , 0 , 149.287
0.00337088 , 173.223 , 151.927 , -0.286838 , 0 , 150.932
0.003754 , 174.673 , 153.427 , -0.291971 , 0 , 152.378
0.00391744 , 176.72 , 153.697 , -0.300181 , 0 , 152.851
0.00397608 , 178.583 , 152.927 , -0.310226 , 0 , 152.595
0.00459272 , 180.003 , 151.46 , -0.322257 , 0 , 151.965
0.00448848 , 180.877 , 149.627 , -0.332765 , 0 , 151.301
0.00539824 , 181.823 , 147.863 , -0.34418 , 0 , 151.015
0.00652072 , 182.973 , 146.183 , -0.358442 , 0 , 151.064
0.00376008 , 184.243 , 144.633 , -0.362808 , 0 , 151.581
0.00433104 , 185.507 , 143.06 , -0.36524 , 0 , 152.22
0.00236904 , 186.997 , 141.687 , -0.361403 , 0 , 153.058
0.00329368 , 188.82 , 140.673 , -0.361574 , 0 , 154.088
0.00354304 , 190.37 , 139.407 , -0.366409 , 0 , 154.687
0.0023264 , 191.877 , 138.07 , -0.370962 , 0 , 155.242
0.00634056 , 193.34 , 136.673 , -0.392136 , 0 , 155.757
0.0195534 , 195.093 , 135.667 , -0.470457 , 0 , 156.655
0 , 196.873 , 134.687 , -0.179752 , 0 , 149.022
0.00419296 , 198.717 , 133.897 , -0.0482924 , 0 , 140.702
0.003604 , 200.643 , 133.3 , -0.0146063 , 0 , 133.12
0.00470248 , 202.513 , 132.52 , -0.00842318 , 0 , 132.156
0.00413472 , 204.457 , 131.95 , -0.00927228 , 1.58214 , 135.011
0.00465896 , 206.397 , 131.343 , -0.0151913 , 8.37999 , 138.708
0.0039464 , 208.33 , 130.773 , -0.0300948 , 1.41952 , 143.076
0.00365496 , 210.293 , 130.343 , -0.0636089 , 0 , 147.615
0.00398976 , 212.257 , 129.91 , -0.127835 , 0 , 152.115
0.00360472 , 214.243 , 130.27 , -0.21974 , 0 , 157.844
0.0033484 , 216.19 , 130.78 , -0.311423 , 0 , 163.911
0.0031824 , 218.063 , 131.517 , -0.372854 , 0 , 168.91
0.00456936 , 219.877 , 132.397 , -0.399013 , 0 , 170.5
0.0044236 , 221.733 , 133.157 , -0.391228 , 0 , 167.214
0.00506728 , 223.527 , 134.073 , -0.36328 , 0 , 160.841
0.00556744 , 225.413 , 134.787 , -0.33108 , 0 , 154.599
0.00407296 , 227.26 , 135.61 , -0.303731 , 0 , 151.344
0.0036732 , 229.043 , 136.53 , -0.294377 , 0 , 151.17
0.00251848 , 230.687 , 137.757 , -0.303961 , 0 , 152.995
0.00313008 , 232.373 , 138.883 , -0.332933 , 0 , 155.612
0.00322264 , 233.943 , 140.18 , -0.374435 , 0 , 159.167
0.00312456 , 235.273 , 141.697 , -0.419587 , 0 , 163.673
0.00307272 , 236.603 , 143.25 , -0.461781 , 0 , 168.8
0.00294216 , 238.103 , 144.623 , -0.497019 , 0 , 174.023
0.00355904 , 239.67 , 145.873 , -0.527258 , 0 , 178.984
0.00403648 , 241.097 , 147.277 , -0.553543 , 0 , 183.595
0.0026056 , 242.483 , 148.737 , -0.569375 , 0 , 187.61
0.00327728 , 244.16 , 149.923 , -0.583776 , 0 , 190.706
0.00326512 , 245.453 , 151.463 , -0.59759 , 0 , 193.219
0.0027528 , 246.743 , 152.993 , -0.609075 , 0 , 194.991
0.00294336 , 248.72 , 153.523 , -0.622867 , 0 , 195.58
0.00335816 , 250.643 , 152.833 , -0.641159 , 0 , 194.889
0.00329864 , 252.28 , 151.67 , -0.661538 , 0 , 193.756
0.00329416 , 253.713 , 150.227 , -0.682225 , 0 , 192.511
0.00259832 , 255.18 , 148.867 , -0.699764 , 0 , 191.472
0.00322576 , 256.76 , 147.63 , -0.717802 , 0 , 190.566
0.00310328 , 258.433 , 146.503 , -0.734764 , 0 , 189.65
0.0069728 , 260.307 , 145.787 , -0.763734 , 0 , 189.069
0.00966776 , 262.267 , 145.247 , -0.801803 , 0 , 188.591
0.00501048 , 264.18 , 144.62 , -0.824628 , 0 , 188.261
0.00419656 , 266.19 , 143.99 , -0.838329 , 0 , 188.492
0.00322288 , 268.213 , 143.57 , -0.845554 , 0 , 188.342
0.00365384 , 270.227 , 143.173 , -0.850312 , 0 , 186.975
0.00483176 , 272.213 , 142.893 , -0.857097 , 0 , 185.077
0.00535768 , 274.213 , 142.86 , -0.867186 , 0 , 183.233
0.00635872 , 276.22 , 143.053 , -0.881772 , 0 , 181.764
0.00610776 , 278.25 , 142.947 , -0.897453 , 0 , 180.493
0.0070384 , 280.233 , 143.36 , -0.914032 , 0 , 180.219
0.00470072 , 282.24 , 143.72 , -0.925761 , 0 , 180.214
0.00497144 , 284.213 , 144.09 , -0.934839 , 0 , 180.337
0.00639 , 286.067 , 144.88 , -0.943321 , 0 , 180.599
0.00569392 , 287.58 , 146.25 , -0.949271 , 0 , 180.594
0.00486624 , 289.21 , 147.493 , -0.952751 , 0 , 180.191
0.00603672 , 290.823 , 148.71 , -0.956193 , 0 , 179.72
0.00522736 , 292.263 , 150.113 , -0.958827 , 0.242948 , 179.024
0.0045096 , 293.683 , 151.547 , -0.960703 , 0.907454 , 178.221
0.00413432 , 295.383 , 152.727 , -0.962614 , 1.85974 , 177.616
