0.00524784 , 34.4833 , 72.69 , -0.472798 , 0 , 80.9341
0.00573864 , 36.5067 , 72.7433 , -0.0131365 , 0 , 102.742
0.00587296 , 40.0633 , 74.67 , -0.00146055 , 11.825 , 113.08
0.00629664 , 44.0967 , 75.2967 , -0.000746578 , 26.3446 , 108.597
0.00529776 , 49.52 , 77.66 , -0.000603318 , 30.1203 , 105.117
0.00724616 , 51.18 , 78.79 , -0.000573218 , 33.0977 , 102.198
0.0061724 , 52.8633 , 79.8733 , -0.000608623 , 32.2529 , 99.4499
0.0084088 , 54.5767 , 80.9633 , -0.000701338 , 28.6354 , 96.5845
0.00768512 , 56.17 , 82.24 , -0.000831068 , 22.7428 , 94.4379
0.00681176 , 57.83 , 83.3933 , -0.000975758 , 16.6971 , 92.9313
0.00797976 , 59.49 , 84.61 , -0.00114521 , 12.397 , 92.1057
0.00691512 , 61.07 , 85.8833 , -0.00133422 , 8.76467 , 91.9539
0.00936384 , 62.6167 , 87.17 , -0.00157508 , 7.12991 , 92.0344
0.00639928 , 64.28 , 88.36 , -0.00184321 , 4.85858 , 92.486
0.00714368 , 65.8333 , 89.67 , -0.00217029 , 3.38883 , 93.0969
0.00629024 , 67.34 , 90.9967 , -0.00257614 , 2.14523 , 93.8756
0.00386568 , 68.93 , 92.2233 , -0.00303003 , 0.171425 , 94.7011
0.0074308 , 70.37 , 93.6167 , -0.00369743 , 0.12885 , 95.5334
0.0046752 , 71.9633 , 94.8467 , -0.00451499 , 0 , 96.496
0.00542312 , 73.43 , 96.2233 , -0.00559637 , 0 , 97.5989
0.00659096 , 74.8667 , 97.7067 , -0.00717545 , 0 , 98.9326
0.00569264 , 76.37 , 99.06 , -0.00936064 , 0 , 100.365
0.00541656 , 77.8533 , 100.43 , -0.0124815 , 0 , 102.014
0.00715752 , 79.3 , 101.863 , -0.0174343 , 0 , 103.934
0.00542216 , 80.67 , 103.33 , -0.0247587 , 0 , 106.32
0.00569968 , 82.0367 , 104.81 , -0.0359603 , 0 , 109.106
0.006254 , 83.4667 , 106.23 , -0.0534225 , 0 , 112.383
0.00716752 , 84.7967 , 107.76 , -0.0800425 , 0 , 116.365
0.00713112 , 86.0633 , 109.317 , -0.117003 , 0 , 121.072
