0.00268552 , 41.05 , 70.6867 , -0.423503 , 0 , 62.0261
0.00191792 , 42.9167 , 69.87 , -0.0132927 , 0 , 83.8566
0.0027132 , 44.5433 , 68.6733 , -0.00166339 , 0 , 95.5924
0.00292512 , 46.4467 , 67.9467 , -0.000812113 , 18.1756 , 95.0958
0.00243656 , 48.2933 , 67.0733 , -0.00060299 , 24.7983 , 91.6839
0.00215424 , 50.16 , 66.31 , -0.000534773 , 30.6623 , 88.2739
0.002138 , 51.9333 , 65.3767 , -0.000538617 , 31.7795 , 84.0278
0.00179568 , 53.86 , 64.7433 , -0.00058946 , 28.426 , 79.8256
0.0015304 , 55.8467 , 64.45 , -0.000665665 , 23.0839 , 76.2878
0.00206688 , 57.8133 , 63.96 , -0.000756651 , 18.1031 , 73.1009
0.00194064 , 59.7967 , 63.5867 , -0.000856936 , 14.0129 , 70.6367
0.00228192 , 61.7767 , 63.2067 , -0.000967711 , 11.1157 , 68.6241
0.0020436 , 63.77 , 62.9267 , -0.00109136 , 9.03104 , 67.1059
0.00305752 , 65.7667 , 62.6533 , -0.00124079 , 7.99242 , 65.8123
0.0026652 , 67.7633 , 62.37 , -0.00141755 , 7.14108 , 64.7508
0.00188456 , 69.77 , 62.2167 , -0.00162143 , 6.16138 , 63.9849
0.00205712 , 71.79 , 62.0133 , -0.00187269 , 5.52984 , 63.2308
0.0024016 , 73.8067 , 61.8833 , -0.00219366 , 5.11965 , 62.6104
0.00382016 , 75.7933 , 61.61 , -0.00262889 , 5.07182 , 61.8525
0.005234 , 77.81 , 61.54 , -0.00324056 , 5.07476 , 61.3538
0.00462128 , 79.8233 , 61.4567 , -0.00405312 , 4.01855 , 60.9857
0.0028748 , 81.8233 , 61.4633 , -0.00509354 , 1.61687 , 60.8635
0.00295672 , 83.8267 , 61.43 , -0.00655076 , 0 , 60.7859
0.00304752 , 85.86 , 61.5667 , -0.00870603 , 0 , 61.0485
0.00402784 , 87.87 , 61.7067 , -0.0121037 , 0 , 61.4956
0.0043028 , 89.9067 , 61.7233 , -0.0175983 , 0 , 62.1531
0.00482968 , 91.9133 , 62.0367 , -0.0268193 , 0 , 63.5495
0.00921976 , 93.9333 , 62.2467 , -0.0444393 , 0 , 65.3619
0.0121202 , 95.93 , 62.4633 , -0.078439 , 0 , 68.1423
0 , 97.9633 , 62.5733 , -0.0469458 , 0 , 76.0811
0.00395 , 99.98 , 62.8533 , -0.00372249 , 0 , 81.847
0.0028188 , 101.97 , 63.2367 , -0.00108135 , 25.1777 , 81.5036
0.00404312 , 103.967 , 63.6 , -0.00081861 , 40.3098 , 81.4612
0.00343816 , 105.95 , 63.8833 , -0.000876218 , 34.7645 , 81.3646
0.00314368 , 107.933 , 64.3867 , -0.00111002 , 27.1841 , 81.2031
0.003614 , 109.887 , 64.89 , -0.00157374 , 20.4146 , 80.0673
0.00400312 , 111.85 , 65.3533 , -0.00239027 , 13.8897 , 78.3445
0.00374712 , 113.783 , 65.8767 , -0.00377828 , 7.24713 , 76.8476
0.00421632 , 115.74 , 66.3533 , -0.00620365 , 1.08786 , 75.8074
0.00360384 , 117.653 , 66.96 , -0.0104788 , 0 , 75.5721
0.00398728 , 119.577 , 67.5233 , -0.0182185 , 0 , 76.0373
0.0038496 , 121.52 , 68.1333 , -0.032129 , 0 , 77.5565
0.00370344 , 123.38 , 68.8767 , -0.0559926 , 0 , 80.4998
0.00538832 , 125.317 , 69.4967 , -0.0953018 , 0 , 84.9104
0.00338712 , 127.193 , 70.21 , -0.148213 , 0 , 91.3849
0.00418232 , 129.103 , 70.9333 , -0.20988 , 0 , 99.7002
0.00393344 , 130.977 , 71.7167 , -0.268766 , 0 , 109.602
0.00353104 , 132.837 , 72.52 , -0.312033 , 0 , 120.272
0.00444952 , 134.693 , 73.32 , -0.336656 , 0 , 130.772
0.003682 , 136.547 , 74.1467 , -0.338873 , 0 , 140.223
0.00411104 , 138.393 , 74.9833 , -0.325482 , 0 , 148.039
0.00341344 , 140.13 , 76.01 , -0.302285 , 0 , 154.139
0.00363912 , 141.99 , 76.78 , -0.279547 , 0 , 158.312
0.00433608 , 143.68 , 77.8567 , -0.265447 , 0 , 161.453
0.00455768 , 145.52 , 78.7467 , -0.262358 , 0 , 163.471
0.00383416 , 147.26 , 79.7433 , -0.267932 , 0 , 164.891
0.00426344 , 149.057 , 80.7 , -0.283095 , 0 , 165.627
0.00485048 , 150.74 , 81.83 , -0.306971 , 0 , 165.44
0.00283264 , 152.503 , 82.7767 , -0.329656 , 0 , 163.113
0.0039152 , 154.243 , 83.7833 , -0.353595 , 0 , 158.092
0.00408792 , 155.98 , 84.8533 , -0.374707 , 0 , 150.178
0.00407184 , 157.713 , 85.94 , -0.386288 , 0 , 141.169
0.00342256 , 159.4 , 87.06 , -0.382159 , 0 , 133.758
0.00391432 , 161.08 , 88.1667 , -0.366388 , 0 , 129.277
0.00369096 , 162.777 , 89.2533 , -0.34405 , 0 , 127.32
0.00425864 , 164.457 , 90.3467 , -0.324073 , 0 , 126.867
0.00397248 , 166.073 , 91.5267 , -0.309212 , 0 , 127.127
0.003966 , 167.673 , 92.7367 , -0.301545 , 0 , 127.682
0.00388472 , 169.297 , 93.93 , -0.301428 , 0 , 128.405
0.00344096 , 170.913 , 95.1433 , -0.30708 , 0 , 129.359
0.00373944 , 172.427 , 96.4567 , -0.318713 , 0 , 130.641
0.00353296 , 173.997 , 97.7967 , -0.333754 , 0 , 132.23
0.00402728 , 175.483 , 99.1633 , -0.351756 , 0 , 134.138
0.00361632 , 177.02 , 100.48 , -0.368759 , 0 , 136.308
0.00330968 , 178.603 , 101.76 , -0.382883 , 0 , 138.705
0.00372608 , 180.16 , 103.097 , -0.395801 , 0 , 141.282
0.0034772 , 181.833 , 104.25 , -0.406105 , 0 , 143.756
0.00392744 , 183.413 , 105.477 , -0.415851 , 0 , 146.29
0.00365008 , 185.033 , 106.663 , -0.423924 , 0 , 148.736
0.00386016 , 186.6 , 107.93 , -0.431947 , 0 , 151.169
0.00288016 , 188.113 , 109.277 , -0.436586 , 0 , 153.531
0.00338384 , 189.597 , 110.647 , -0.442363 , 0 , 155.753
0.00410056 , 191.057 , 112.033 , -0.451902 , 0 , 157.809
0.00326 , 192.617 , 113.347 , -0.460166 , 0 , 159.715
0.0038092 , 194.14 , 114.68 , -0.470553 , 0 , 161.631
0.00315928 , 195.497 , 116.16 , -0.479392 , 0 , 163.571
0.00328376 , 196.993 , 117.547 , -0.488243 , 0 , 165.367
0.00389088 , 198.377 , 119.04 , -0.49925 , 0 , 167.137
0.00376736 , 199.763 , 120.517 , -0.509938 , 0 , 168.784
0.00280344 , 201.1 , 122.06 , -0.51613 , 0 , 170.394
0.00346056 , 202.6 , 123.427 , -0.523556 , 0 , 171.756
0.00322872 , 203.977 , 124.947 , -0.530581 , 0 , 173.013
0.00310856 , 205.36 , 126.49 , -0.537017 , 0 , 174.133
0.00295952 , 206.693 , 128 , -0.543071 , 0 , 175.082
0.00341904 , 208.22 , 129.33 , -0.55185 , 0 , 175.795
0.00305016 , 209.593 , 130.86 , -0.560679 , 0 , 176.568
0.00329616 , 211.093 , 132.207 , -0.571193 , 0 , 177.189
0.00329792 , 212.483 , 133.713 , -0.582673 , 0 , 177.916
0.00275536 , 214 , 135.07 , -0.592629 , 0 , 178.5
0.00325216 , 215.327 , 136.62 , -0.603795 , 0 , 179.223
0.0032484 , 216.67 , 138.107 , -0.614882 , 0 , 179.779
0.00226904 , 217.983 , 139.643 , -0.621502 , 0 , 180.281
0.0029852 , 219.21 , 141.243 , -0.629043 , 0 , 180.757
