0.00476296 , 25.2867 , 103.453 , -0.359658 , 0 , 100.195
0.00362224 , 27.2733 , 103.13 , -0.0100588 , 0 , 120.78
0.00362512 , 29.3267 , 102.773 , -0.0012691 , 2.93711 , 132.993
0.00414376 , 31.2967 , 103.163 , -0.00062713 , 13.7852 , 130.641
0.00370832 , 33.37 , 103.123 , -0.000467271 , 17.4225 , 126.07
0.00281272 , 35.43 , 103.06 , -0.000430971 , 20.3393 , 123.811
0.00378736 , 37.36 , 103.763 , -0.000463128 , 19.0996 , 122.378
0.00400096 , 39.2367 , 104.483 , -0.000533283 , 14.5877 , 120.552
0.0032908 , 41.0833 , 105.263 , -0.000617355 , 9.06877 , 118.939
0.00348144 , 42.9267 , 106.14 , -0.000706822 , 4.62688 , 117.808
0.00377384 , 44.7567 , 107.033 , -0.000800371 , 1.59117 , 117.08
0.00513416 , 46.5467 , 108 , -0.000902414 , 0.107618 , 116.667
0.0105208 , 48.3367 , 108.907 , -0.0010407 , 1.28938 , 116.154
0.0064784 , 50.04 , 110.023 , -0.0011732 , 0.0594511 , 116.371
0.00743952 , 51.5867 , 111.307 , -0.0013074 , 0 , 116.781
0.00667544 , 53.21 , 112.497 , -0.00145695 , 0 , 117.314
0.00613624 , 54.8867 , 113.593 , -0.0016166 , 0 , 117.86
0.00683912 , 56.61 , 114.61 , -0.00181016 , 0 , 118.352
0.00478568 , 58.3133 , 115.743 , -0.00201416 , 0 , 119.142
0.00681728 , 59.9433 , 116.953 , -0.00228116 , 0 , 119.913
0.00611536 , 61.7533 , 117.837 , -0.00260779 , 0 , 120.493
0.0075728 , 63.3233 , 119.14 , -0.00303641 , 0 , 121.45
0.00624688 , 64.7633 , 120.55 , -0.00355074 , 0 , 122.659
0.00514952 , 66.18 , 121.967 , -0.00415158 , 0 , 123.959
0.0050636 , 67.5467 , 123.457 , -0.00491518 , 0 , 125.387
0.00530384 , 68.97 , 124.887 , -0.00593042 , 0 , 126.821
0.00552136 , 70.31 , 126.393 , -0.00730437 , 0 , 128.4
0.0070752 , 71.7867 , 127.77 , -0.00931942 , 0 , 129.904
0.00781712 , 73.1067 , 129.317 , -0.0122903 , 0 , 131.702
0.00886944 , 74.4333 , 130.847 , -0.0167876 , 0 , 133.625
0.0116318 , 75.6233 , 132.487 , -0.0241866 , 0 , 135.785
0.0114478 , 77.0533 , 133.95 , -0.0357562 , 0 , 138.122
0.0115441 , 78.4067 , 135.457 , -0.0533492 , 0 , 140.834
0.0105081 , 79.8333 , 136.89 , -0.0781621 , 0 , 143.915
0.0103451 , 81.19 , 138.413 , -0.110637 , 0 , 147.37
0.00979016 , 82.5833 , 139.923 , -0.148229 , 0 , 150.903
0.0110331 , 83.7233 , 141.62 , -0.188597 , 0 , 154.183
0.018087 , 85.1267 , 143.063 , -0.240868 , 0 , 156.08
0 , 86.2733 , 144.76 , -0.0607627 , 0 , 141.183
0.00395304 , 87.5133 , 146.363 , -0.00606635 , 0 , 143.278
0.00273064 , 88.8 , 147.903 , -0.00200617 , 1.04484 , 148.06
0.00312216 , 89.9433 , 149.55 , -0.001562 , 16.0248 , 152.675
0.00237992 , 91.1833 , 151.133 , -0.00162554 , 13.1196 , 157.177
0.00346512 , 92.5067 , 152.663 , -0.00198582 , 8.74828 , 161.38
0.00297 , 94.1 , 153.887 , -0.00268596 , 4.25198 , 164.005
0.00312816 , 96.11 , 153.55 , -0.00384048 , 0 , 163.839
0.00334712 , 97.8267 , 152.47 , -0.00566414 , 0 , 162.355
0.00300752 , 99.0467 , 150.86 , -0.00845015 , 0 , 160.197
0.00302736 , 100.003 , 149.093 , -0.0126899 , 0 , 157.905
0.00316768 , 100.883 , 147.27 , -0.0191024 , 0 , 155.697
0.00314744 , 102.31 , 145.853 , -0.0286499 , 0 , 154.221
0.00347264 , 103.707 , 144.347 , -0.0423967 , 0 , 153.046
0.00245568 , 104.997 , 142.8 , -0.0601294 , 0 , 152.345
0.00322192 , 106.707 , 141.747 , -0.0821277 , 0 , 152.552
0.00295256 , 108.383 , 140.623 , -0.106234 , 0 , 152.95
0.00396648 , 109.937 , 139.36 , -0.130551 , 0 , 153.102
0.00337488 , 111.493 , 138.097 , -0.150589 , 0 , 152.874
0.0038808 , 113.157 , 136.967 , -0.165192 , 0 , 151.992
0.00378584 , 114.787 , 135.807 , -0.173304 , 0 , 150.05
0.00263288 , 116.587 , 134.78 , -0.173655 , 0 , 147.208
0.00334928 , 118.347 , 133.76 , -0.170653 , 0 , 143.492
0.00267792 , 120.217 , 132.983 , -0.16501 , 0 , 139.592
0.00328912 , 122.077 , 132.19 , -0.15992 , 0 , 135.673
0.00391768 , 123.973 , 131.457 , -0.157234 , 0 , 132.191
0.00305696 , 125.937 , 130.953 , -0.15537 , 0 , 129.543
0.00283464 , 127.95 , 130.743 , -0.155082 , 0 , 127.772
0.00318016 , 129.95 , 130.497 , -0.157523 , 0 , 126.44
0.00241168 , 131.95 , 130.41 , -0.160933 , 0 , 125.686
0.00266208 , 133.967 , 130.647 , -0.166117 , 0 , 125.511
0.0022872 , 135.977 , 130.677 , -0.17195 , 0 , 125.398
0.00300816 , 137.997 , 131.123 , -0.179784 , 0 , 125.816
