0.00351624 , 30.81 , 58.4367 , -0.0130002 , 0 , 65.3028
0.00338872 , 32.6033 , 57.5267 , -0.000183195 , 0 , 99.4834
0.00265312 , 34.3933 , 56.57 , -3.12626e-05 , 61.3373 , 119.461
0.00325336 , 36.1067 , 55.5233 , -2.52724e-05 , 28.6571 , 115.29
0.00347112 , 37.88 , 54.5967 , -2.38717e-05 , 5.52739 , 109.137
0.00239024 , 39.7233 , 53.82 , -2.36332e-05 , 0 , 106.202
0.00320184 , 41.5967 , 53.07 , -2.49445e-05 , 0 , 103.322
0.0035444 , 43.6033 , 52.7367 , -2.72691e-05 , 0 , 100.413
0.00354272 , 45.6067 , 52.5633 , -3.00705e-05 , 0 , 97.6086
0.00315184 , 47.5933 , 52.2667 , -3.31998e-05 , 0 , 94.8571
0.0029144 , 49.61 , 52.1167 , -3.67761e-05 , 0 , 92.4421
0.00269192 , 51.6433 , 52.0033 , -4.09782e-05 , 0 , 90.1782
0.00297096 , 53.6767 , 51.8 , -4.5985e-05 , 0 , 87.8628
0.00314824 , 55.6967 , 51.8767 , -5.21243e-05 , 0 , 85.8325
0.00308608 , 57.69 , 52.11 , -5.95748e-05 , 0 , 83.9374
0.00299328 , 59.7333 , 52.11 , -6.85155e-05 , 0 , 81.7786
0.00357344 , 61.7233 , 52.35 , -7.95722e-05 , 0.212641 , 79.8227
0.0025956 , 63.7233 , 52.57 , -9.2864e-05 , 1.18138 , 77.8481
0.00317904 , 65.77 , 52.7733 , -0.000108927 , 2.48747 , 75.836
0.00306032 , 67.7733 , 53.0833 , -0.000128746 , 3.5301 , 73.9446
0.00282112 , 69.7667 , 53.3167 , -0.000152409 , 4.36131 , 72.0121
0.00278968 , 71.78 , 53.6833 , -0.00018084 , 5.11942 , 70.2857
0.0034804 , 73.7333 , 54.1433 , -0.00021565 , 5.94932 , 68.7066
0.00275488 , 75.6867 , 54.6533 , -0.000256747 , 6.22124 , 67.3223
0.0028704 , 77.64 , 55.1833 , -0.000304848 , 6.50127 , 66.0894
0.0031008 , 79.5567 , 55.8333 , -0.000362486 , 6.72949 , 65.1168
0.00286384 , 81.5067 , 56.3933 , -0.000430077 , 6.72246 , 64.2128
0.00283984 , 83.3133 , 57.2667 , -0.00050965 , 6.49187 , 63.7751
0.00301384 , 85.2133 , 58.0133 , -0.000604868 , 6.32974 , 63.3378
0.00274672 , 87.0767 , 58.8933 , -0.000718385 , 5.87615 , 63.1733
0.00295872 , 88.93 , 59.65 , -0.00085634 , 5.43137 , 62.9737
0.00305464 , 90.7567 , 60.5133 , -0.00102767 , 4.84997 , 62.968
0.0027416 , 92.5733 , 61.4 , -0.00123966 , 3.9435 , 63.0721
0.00225768 , 94.34 , 62.35 , -0.00150302 , 2.69692 , 63.3209
0.00333352 , 96.2067 , 63.21 , -0.00185767 , 1.93157 , 63.4776
0.00236336 , 97.9833 , 64.2233 , -0.00231922 , 0.283466 , 63.8865
0.00304208 , 99.7567 , 65.17 , -0.00294858 , 0 , 64.2353
0.00223232 , 101.443 , 66.29 , -0.00380155 , 0 , 64.8683
0.00245808 , 103.13 , 67.4033 , -0.00498953 , 0 , 65.5515
0.00321272 , 104.777 , 68.5433 , -0.00672638 , 0 , 66.3338
0.00214824 , 106.497 , 69.64 , -0.0091446 , 0 , 67.2664
0.00276368 , 108.16 , 70.78 , -0.0125965 , 0 , 68.3918
0.00307408 , 109.79 , 71.94 , -0.0175005 , 0 , 69.7734
0.0032052 , 111.32 , 73.25 , -0.0241514 , 0 , 71.5826
0.00253464 , 112.963 , 74.4133 , -0.032427 , 0 , 73.6706
0.00290768 , 114.563 , 75.65 , -0.0422279 , 0 , 76.2525
0.00270096 , 116.123 , 76.9467 , -0.0528101 , 0 , 79.3521
0.00293008 , 117.607 , 78.29 , -0.0632865 , 0 , 82.8656
0.00268216 , 119.21 , 79.5 , -0.0725439 , 0 , 86.5681
0.0028344 , 120.75 , 80.7867 , -0.0801184 , 0 , 90.4702
0.0024368 , 122.223 , 82.1467 , -0.0855438 , 0 , 94.4222
0.00272888 , 123.713 , 83.4967 , -0.0895815 , 0 , 98.1507
0.00250784 , 125.25 , 84.8467 , -0.092637 , 0 , 101.587
0.00270136 , 126.757 , 86.1867 , -0.0955147 , 0 , 104.636
0.00280872 , 128.157 , 87.6533 , -0.098707 , 0 , 107.438
0.00275064 , 129.587 , 89.0833 , -0.102268 , 0 , 109.883
0.00197536 , 130.97 , 90.5667 , -0.105401 , 0 , 112.142
0.00278968 , 132.4 , 91.9767 , -0.109501 , 0 , 114.081
0.00241256 , 133.787 , 93.43 , -0.113756 , 0 , 115.898
0.00294376 , 135.17 , 94.9333 , -0.118561 , 0 , 117.605
0.00239824 , 136.647 , 96.2933 , -0.122821 , 0 , 119.142
0.0031228 , 137.877 , 97.92 , -0.12739 , 0 , 120.837
0.00252528 , 139.3 , 99.36 , -0.131087 , 0 , 122.357
0.00248528 , 140.723 , 100.783 , -0.134059 , 0 , 123.811
0.0024372 , 141.883 , 102.467 , -0.136443 , 0 , 125.416
0.00257568 , 143.273 , 103.97 , -0.138804 , 0 , 126.726
0.00247312 , 144.553 , 105.517 , -0.141 , 0 , 127.889
0.00268024 , 146.08 , 106.86 , -0.143689 , 0 , 128.65
0.00192992 , 147.407 , 108.403 , -0.14554 , 0 , 129.343
0.0029096 , 148.587 , 110.037 , -0.148612 , 0 , 129.749
0.0025772 , 149.827 , 111.67 , -0.151684 , 0 , 129.843
0.0020696 , 151.017 , 113.31 , -0.153696 , 0 , 129.641
0.00237056 , 152.053 , 115.03 , -0.155601 , 0 , 129.227
0.00273728 , 153.147 , 116.727 , -0.157966 , 0 , 128.574
0.00233616 , 154.47 , 118.273 , -0.159819 , 0 , 127.711
0.00232648 , 155.657 , 119.9 , -0.16139 , 0 , 126.908
0.00272232 , 157.03 , 121.423 , -0.163822 , 0 , 126.089
0.00217432 , 158.257 , 123.067 , -0.165709 , 0 , 125.524
0.0018164 , 159.407 , 124.72 , -0.166857 , 0 , 125.132
0.00373736 , 160.603 , 126.34 , -0.171582 , 0 , 124.764
0.00504032 , 161.593 , 128.087 , -0.179957 , 0 , 124.555
0.00429712 , 162.653 , 129.807 , -0.187585 , 0 , 124.522
0.0048688 , 163.653 , 131.567 , -0.195157 , 0 , 124.652
0.00287408 , 164.757 , 133.267 , -0.197739 , 0 , 125.028
0.00330416 , 165.88 , 134.957 , -0.198903 , 0 , 125.471
0.00201536 , 167.207 , 136.457 , -0.197236 , 0 , 125.951
0.00333992 , 168.357 , 138.157 , -0.19808 , 0 , 126.565
0.00349976 , 169.457 , 139.833 , -0.20112 , 0 , 127.198
0.00336456 , 170.413 , 141.667 , -0.205261 , 0 , 128.012
0.00343416 , 171.5 , 143.35 , -0.21064 , 0 , 128.748
0.00381264 , 172.617 , 145.08 , -0.217794 , 0 , 129.55
0.00289992 , 173.667 , 146.81 , -0.223329 , 0 , 130.445
0.00350528 , 174.76 , 148.52 , -0.229486 , 0 , 131.328
0.00639096 , 175.91 , 150.193 , -0.242758 , 0 , 132.038
0.0049196 , 177.107 , 151.847 , -0.253802 , 0 , 132.951
0.00423904 , 178.407 , 153.413 , -0.260816 , 0 , 134.016
0.00401168 , 180.4 , 153.043 , -0.265438 , 0 , 133.721
0.00295048 , 181.55 , 151.377 , -0.26481 , 0 , 132.668
0.00195904 , 182.527 , 149.623 , -0.259629 , 0 , 132.001
0.00249824 , 183.287 , 147.763 , -0.255382 , 0 , 131.468
0.00333144 , 184.303 , 145.937 , -0.255845 , 0 , 131.151
0.00194704 , 185.103 , 144.067 , -0.255765 , 0 , 131.013
0.00251032 , 186.447 , 142.537 , -0.25985 , 0 , 131.32
0.00299568 , 187.677 , 140.91 , -0.268638 , 0 , 131.529
0.00446096 , 188.97 , 139.317 , -0.284243 , 0 , 131.741
0.00358032 , 190.14 , 137.68 , -0.299156 , 0 , 132.086
0.00355888 , 191.45 , 136.13 , -0.312553 , 0 , 132.72
0.00546592 , 192.58 , 134.41 , -0.329353 , 0 , 133.252
0.00344696 , 193.757 , 132.73 , -0.33828 , 0 , 134.11
0.003926 , 194.787 , 130.973 , -0.343337 , 0 , 134.999
0.0057108 , 196.047 , 129.41 , -0.352295 , 0 , 136.061
0.00307232 , 197.163 , 127.723 , -0.352613 , 0 , 137.081
0.00367568 , 198.29 , 126.043 , -0.352137 , 0 , 138.062
0.00349056 , 199.427 , 124.363 , -0.352334 , 0 , 138.917
0.00384216 , 200.763 , 122.81 , -0.356233 , 0 , 139.738
0.00321672 , 201.957 , 121.14 , -0.361072 , 0 , 140.381
0.00430208 , 203.163 , 119.497 , -0.371831 , 0 , 141.045
0.00318328 , 204.19 , 117.72 , -0.381425 , 0 , 141.653
0.00423968 , 205.447 , 116.157 , -0.395037 , 0 , 142.574
0.00340216 , 206.9 , 114.69 , -0.407596 , 0 , 143.719
0.0041228 , 208.33 , 113.267 , -0.422109 , 0 , 144.998
0.00493872 , 209.58 , 111.69 , -0.439338 , 0 , 146.213
0.00677272 , 210.893 , 110.12 , -0.463152 , 0 , 147.584
0.0061332 , 212.24 , 108.637 , -0.484709 , 0 , 149.277
0.00582792 , 213.497 , 107.063 , -0.50112 , 0 , 151.124
0.00531072 , 214.907 , 105.603 , -0.51142 , 0 , 153.123
0.00528344 , 216.303 , 104.133 , -0.517354 , 0 , 154.862
0.00421408 , 217.75 , 102.72 , -0.516455 , 0 , 156.273
0.00310528 , 219.37 , 101.537 , -0.509976 , 0 , 157.479
0.00441536 , 221.113 , 100.527 , -0.510547 , 0 , 158.426
0.00613192 , 222.713 , 99.32 , -0.524483 , 0 , 158.914
0.00737176 , 224.41 , 98.1167 , -0.551648 , 0 , 159.629
0 , 226.17 , 97.1267 , -0.213162 , 0 , 124.731
0.00426176 , 227.917 , 96.1267 , -0.0738845 , 0 , 119.119
0.00287112 , 229.64 , 95.1067 , -0.0221962 , 0 , 108.521
0.00405536 , 231.407 , 94.0767 , -0.00941586 , 0 , 103.44
0.00404368 , 233.273 , 93.2767 , -0.00734082 , 1.90044 , 104.437
0.00366528 , 235.057 , 92.35 , -0.00970346 , 13.8621 , 107.637
0.00340952 , 236.847 , 91.4 , -0.0174727 , 9.55033 , 111.716
0.0029676 , 238.74 , 90.74 , -0.0362812 , 1.28356 , 116.288
0.00277408 , 240.657 , 90.08 , -0.0757283 , 0 , 121.158
0.00342056 , 242.577 , 89.4567 , -0.142454 , 0 , 127.338
0.0039452 , 244.57 , 89.0233 , -0.22703 , 0 , 135.525
0.00415384 , 246.593 , 88.75 , -0.304445 , 0 , 145.065
0.00363664 , 248.623 , 88.3833 , -0.351214 , 0 , 154.236
0.00378864 , 250.617 , 88.22 , -0.363739 , 0 , 161.599
0.0045428 , 252.617 , 88.0767 , -0.353739 , 0 , 165.948
0.0034168 , 254.65 , 88.06 , -0.330777 , 0 , 167.702
0.00347304 , 256.653 , 88.1667 , -0.312449 , 0 , 167.965
0.00308056 , 258.667 , 88.33 , -0.310645 , 0 , 167.212
0.00376016 , 260.647 , 88.6133 , -0.33454 , 0 , 164.709
0.00299456 , 262.583 , 89.1267 , -0.381095 , 0 , 159.13
0.00340584 , 264.54 , 89.6033 , -0.447069 , 0 , 149.341
0.00361384 , 266.353 , 90.48 , -0.519899 , 0 , 138.392
0.00466624 , 268.24 , 91.17 , -0.584087 , 0 , 131.776
0.00292376 , 270.06 , 92.0233 , -0.620771 , 0 , 133.463
0.00331304 , 271.957 , 92.7833 , -0.642684 , 0 , 141.59
0.00311936 , 273.767 , 93.6567 , -0.663892 , 0 , 152.834
0.00330592 , 275.51 , 94.6433 , -0.69195 , 0 , 165.028
0.00263856 , 277.277 , 95.61 , -0.727058 , 0 , 177.634
0.003398 , 278.877 , 96.8333 , -0.772129 , 0 , 190.332
0.0033668 , 280.427 , 98.1167 , -0.819498 , 0 , 202.18
0.00330032 , 281.77 , 99.6233 , -0.86018 , 0 , 212.509
0.0032408 , 283.203 , 101.053 , -0.889957 , 0 , 220.293
0.00396984 , 284.577 , 102.51 , -0.909464 , 0 , 224.692
0.00299232 , 286.03 , 103.91 , -0.91774 , 0 , 225.17
0.00281592 , 287.273 , 105.503 , -0.917069 , 0 , 222.282
0.00271688 , 288.74 , 106.89 , -0.910197 , 0 , 216.758
0.00281984 , 290.137 , 108.34 , -0.900759 , 1.31901 , 209.957
0.00284808 , 291.593 , 109.727 , -0.89359 , 2.7382 , 203.111
0.0027812 , 293.12 , 111.117 , -0.893071 , 4.02054 , 197.254
0.00237472 , 294.65 , 112.423 , -0.899979 , 5.01389 , 192.797
0.00262672 , 295.95 , 113.947 , -0.912897 , 5.64446 , 190.107
0.00633448 , 297.06 , 115.64 , -0.932157 , 6.41995 , 189.045
0.00806512 , 298.123 , 117.353 , -0.950699 , 7.00962 , 189.173
0.00519456 , 299.047 , 119.14 , -0.961889 , 6.77057 , 190.175
