0.0041452 , 23.69 , 124.383 , -0.320609 , 0 , 112.961
0.00355784 , 25.1933 , 125.78 , -0.0096505 , 0 , 134.754
0.00448952 , 26.9067 , 126.857 , -0.00131205 , 0 , 149.618
0.00451288 , 28.2467 , 128.353 , -0.000639886 , 6.03845 , 149.378
0.00578472 , 29.68 , 129.8 , -0.0004794 , 10.0017 , 147.588
0.00509776 , 31.1133 , 131.23 , -0.000458568 , 12.1287 , 148.142
0.00517048 , 32.5367 , 132.667 , -0.000506669 , 10.0228 , 148.598
0.00574976 , 33.9767 , 134.09 , -0.000592589 , 5.59051 , 148.471
0.00465072 , 35.4233 , 135.493 , -0.000692278 , 0.338792 , 148.369
0.00346824 , 36.9233 , 136.867 , -0.000791192 , 0 , 148.551
0.00425912 , 38.5033 , 138.173 , -0.000893742 , 0 , 148.883
0.00383688 , 39.9967 , 139.577 , -0.000997901 , 0 , 149.537
0.00393984 , 41.3433 , 141.117 , -0.001102 , 0 , 150.424
0.00326528 , 42.7933 , 142.517 , -0.00120449 , 0 , 151.296
0.00337264 , 44.1633 , 144.027 , -0.00130957 , 0 , 152.32
0.00321528 , 45.5067 , 145.53 , -0.00142014 , 0 , 153.393
0.00370824 , 46.8367 , 147.037 , -0.00154254 , 0 , 154.476
0.00517056 , 47.8733 , 148.797 , -0.00169188 , 0 , 155.77
0.00427896 , 49.02 , 150.503 , -0.00184914 , 0 , 157.122
0.00402904 , 50.0767 , 152.253 , -0.00201342 , 0 , 158.553
0.00318584 , 51.33 , 153.837 , -0.0021866 , 0 , 159.914
0.00313728 , 53.4067 , 154.12 , -0.00238335 , 0 , 160.012
0.0032108 , 55.0167 , 152.933 , -0.00260571 , 0 , 158.615
0.0050212 , 56.2367 , 151.33 , -0.00288916 , 0 , 156.7
0.00680048 , 57.4933 , 149.767 , -0.00326532 , 0 , 154.775
0 , 58.5933 , 148.057 , -0.0473562 , 0 , 141.077
0.0048324 , 59.67 , 146.32 , -0.00394908 , 0 , 143.309
0.00350648 , 60.95 , 144.727 , -0.00133124 , 16.0445 , 147.481
0.00432752 , 62.0333 , 143.043 , -0.0010224 , 19.2357 , 148.304
0.00355848 , 63.5067 , 141.563 , -0.000978351 , 12.2805 , 149.524
0.00412656 , 64.6767 , 139.91 , -0.00106502 , 7.97114 , 150.386
0.00363912 , 66.1067 , 138.493 , -0.00126305 , 5.09801 , 149.891
0.00466152 , 67.4133 , 136.97 , -0.0015617 , 2.70723 , 147.824
0.00435264 , 68.9333 , 135.62 , -0.00194955 , 0.146697 , 145.433
0.00435136 , 70.4767 , 134.29 , -0.00243017 , 0 , 143.038
0.00400984 , 71.89 , 132.803 , -0.00302085 , 0 , 140.654
0.00400016 , 73.3833 , 131.44 , -0.0037629 , 0 , 138.555
0.00444344 , 75.06 , 130.303 , -0.00473964 , 0 , 136.807
0.00403192 , 76.7567 , 129.227 , -0.00601152 , 0 , 135.27
0.00419136 , 78.51 , 128.247 , -0.00771809 , 0 , 133.965
0.00450112 , 80.3167 , 127.33 , -0.0100908 , 0 , 132.891
0.00425232 , 82.21 , 126.597 , -0.0133967 , 0 , 132.222
0.00403608 , 84.08 , 125.827 , -0.0180314 , 0 , 131.766
0.0043956 , 85.9633 , 125.073 , -0.0247033 , 0 , 131.609
0.00490128 , 87.8733 , 124.417 , -0.0343923 , 0 , 131.878
0.00406912 , 89.8467 , 123.843 , -0.0475729 , 0 , 132.653
0.00387208 , 91.8333 , 123.59 , -0.0647631 , 0 , 134.154
0.00447792 , 93.85 , 123.507 , -0.0865387 , 0 , 136.177
0.00413024 , 95.8533 , 123.6 , -0.111237 , 0 , 138.635
0.00403824 , 97.9033 , 123.727 , -0.136392 , 0 , 141.187
0.0043908 , 99.9 , 123.953 , -0.15996 , 0 , 143.615
0.00428328 , 101.95 , 124.31 , -0.179341 , 0 , 145.642
0.00421064 , 103.95 , 124.627 , -0.193012 , 0 , 146.789
0.00360088 , 105.883 , 125.253 , -0.199853 , 0 , 147.183
0.00439864 , 107.82 , 125.757 , -0.203076 , 0 , 146.261
0.00422376 , 109.7 , 126.573 , -0.202939 , 0 , 144.496
0.00370592 , 111.567 , 127.347 , -0.199407 , 0 , 141.776
0.00436576 , 113.307 , 128.38 , -0.19561 , 0 , 138.734
0.00402584 , 115.017 , 129.483 , -0.191162 , 0 , 135.631
0.00396416 , 116.6 , 130.71 , -0.186659 , 0 , 132.887
0.00396984 , 118.287 , 131.8 , -0.183066 , 0 , 130.541
0.00406232 , 119.93 , 132.947 , -0.181069 , 0 , 128.843
0.00430896 , 121.437 , 134.27 , -0.181169 , 0 , 127.834
0.00362832 , 122.83 , 135.73 , -0.181691 , 0 , 127.416
0.0035528 , 124.3 , 137.13 , -0.1832 , 0 , 127.305
0.00376624 , 125.567 , 138.69 , -0.186167 , 0 , 127.566
0.00394344 , 126.917 , 140.197 , -0.190492 , 0 , 127.958
0.00355632 , 128.277 , 141.687 , -0.194766 , 0 , 128.509
0.00374144 , 129.627 , 143.19 , -0.19949 , 0 , 129.187
0.00386496 , 130.777 , 144.857 , -0.204451 , 0 , 130.078
0.00328144 , 132.067 , 146.457 , -0.208121 , 0 , 131.02
0.00393184 , 133.287 , 148.08 , -0.212549 , 0 , 131.997
0.00407 , 134.377 , 149.763 , -0.217233 , 0 , 133.044
