0.00840848 , 34.5367 , 92.78 , -0.583197 , 0 , 94.2601
0.0081948 , 36.3067 , 93.75 , -0.0209423 , 0 , 114.268
0.00925712 , 38.1767 , 94.5433 , -0.00211251 , 5.26804 , 124.63
0.00971808 , 39.99 , 95.4067 , -0.00102097 , 22.7551 , 122.029
0.00787176 , 41.9167 , 96.0033 , -0.000811666 , 23.962 , 118.42
0.00562824 , 43.63 , 97.0767 , -0.000764757 , 25.6182 , 116.972
0.0055712 , 45.3833 , 98.0467 , -0.000790209 , 25.27 , 115.054
0.00556416 , 47.19 , 99 , -0.000872135 , 22.1391 , 112.769
0.00767088 , 48.7867 , 100.213 , -0.000999212 , 18.0593 , 110.962
0.00688768 , 50.4267 , 101.37 , -0.00114855 , 13.3239 , 109.849
0.010601 , 51.9733 , 102.717 , -0.00133753 , 10.4893 , 109.367
0.00906256 , 53.5867 , 103.957 , -0.0015488 , 7.51917 , 109.482
0.0056008 , 55.1633 , 105.22 , -0.00174576 , 3.64521 , 110.138
0.00810904 , 56.7667 , 106.467 , -0.00200367 , 2.21074 , 110.794
0.00843904 , 58.2767 , 107.843 , -0.00234187 , 1.58265 , 111.759
0.00776008 , 59.74 , 109.263 , -0.00274831 , 0.626948 , 112.85
0.006408 , 61.2167 , 110.637 , -0.00322485 , 0 , 113.962
0.00805528 , 62.6533 , 112.087 , -0.00386903 , 0 , 115.068
0.00719232 , 64.25 , 113.36 , -0.00468946 , 0 , 116.135
0.00596448 , 65.73 , 114.767 , -0.00569221 , 0 , 117.422
0.00683008 , 67.2467 , 116.09 , -0.00706479 , 0 , 118.669
0.00693576 , 68.7633 , 117.43 , -0.00897178 , 0 , 120.085
0.00639776 , 70.28 , 118.78 , -0.0115939 , 0 , 121.684
0.00585792 , 71.7467 , 120.157 , -0.0152599 , 0 , 123.513
0.00683504 , 72.9167 , 121.807 , -0.0207583 , 0 , 125.786
0.00516152 , 74.3967 , 123.227 , -0.0285394 , 0 , 128.224
0.00432384 , 75.7133 , 124.743 , -0.0394618 , 0 , 131.079
0.00443872 , 76.8867 , 126.387 , -0.0550168 , 0 , 134.412
0.00535496 , 78.1867 , 127.923 , -0.0771555 , 0 , 137.975
0.00651768 , 79.55 , 129.403 , -0.107517 , 0 , 141.743
0.00684592 , 80.8933 , 130.907 , -0.144991 , 0 , 145.634
0.00724968 , 82.2867 , 132.39 , -0.186376 , 0 , 149.262
0.00547624 , 83.7367 , 133.777 , -0.222643 , 0 , 152.092
0.00517952 , 85.1233 , 135.25 , -0.249993 , 0 , 153.603
0.00497048 , 86.5033 , 136.727 , -0.266849 , 0 , 153.195
0.00561592 , 87.85 , 138.227 , -0.274598 , 0 , 150.687
0.0055568 , 89.04 , 139.843 , -0.27251 , 0 , 146.563
0.00650496 , 90.2033 , 141.5 , -0.263956 , 0 , 141.608
0.0121178 , 91.4367 , 143.09 , -0.262713 , 0 , 136.511
0.00834544 , 92.7667 , 144.607 , -0.252007 , 0 , 132.238
0.0059068 , 93.9533 , 146.233 , -0.232153 , 0 , 129.351
0.0127423 , 95.3767 , 147.647 , -0.227462 , 0 , 126.999
0.0180786 , 96.62 , 149.247 , -0.241104 , 0 , 125.052
0.0275818 , 97.9233 , 150.877 , -0.284101 , 1.36851 , 122.741
0 , 99.3033 , 152.37 , -0.0714345 , 0 , 148.729
0.00349016 , 100.91 , 153.58 , -0.00804755 , 0 , 148.237
0.00410304 , 102.767 , 152.737 , -0.00267565 , 0 , 149.713
0.00284456 , 104.137 , 151.25 , -0.00206548 , 12.5612 , 151.821
0.00462208 , 104.933 , 149.383 , -0.00222701 , 14.0449 , 153.289
0.00414848 , 105.96 , 147.667 , -0.00283006 , 9.84747 , 154.787
0.00396608 , 106.907 , 145.88 , -0.00398332 , 4.5722 , 155.027
0.00396736 , 108.27 , 144.407 , -0.0059948 , 0 , 154.369
0.00354904 , 109.74 , 143.05 , -0.00934365 , 0 , 153.118
0.00464784 , 111.12 , 141.597 , -0.015 , 0 , 151.455
0.00355344 , 112.73 , 140.303 , -0.0240755 , 0 , 150.106
0.00364176 , 114.197 , 138.86 , -0.038107 , 0 , 148.89
0.0041588 , 115.603 , 137.367 , -0.0587659 , 0 , 148.129
0.00400584 , 116.507 , 135.573 , -0.0854983 , 0 , 147.668
