0.00392456 , 39.93 , 70.4467 , -0.176294 , 0 , 91.896
0.00333712 , 41.69 , 69.4 , -0.00356212 , 0 , 110.972
0.00430248 , 43.26 , 68.0733 , -0.000364065 , 30.7295 , 115.987
0.00333208 , 45.0667 , 67.05 , -0.000172317 , 38.0496 , 108.641
0.00305928 , 47.13 , 66.53 , -0.000145227 , 35.0106 , 102.139
0.00373544 , 48.8733 , 65.5433 , -0.000154227 , 30.4998 , 97.7026
0.00350688 , 50.7267 , 64.71 , -0.000182569 , 23.9944 , 93.3507
0.00383328 , 52.7433 , 64.3333 , -0.000223726 , 17.565 , 88.9384
0.00368232 , 54.7033 , 63.7433 , -0.000273198 , 12.2134 , 84.3421
0.00319808 , 56.6633 , 63.3233 , -0.000327468 , 8.34647 , 80.3466
0.00377464 , 58.63 , 62.8867 , -0.000386685 , 6.27691 , 76.8206
0.00304488 , 60.6 , 62.54 , -0.000449151 , 4.89054 , 73.9321
0.00388824 , 62.5967 , 62.24 , -0.000516683 , 4.63114 , 71.484
0.00339008 , 64.6333 , 61.9267 , -0.000589132 , 4.50564 , 69.432
0.00289512 , 66.6467 , 61.7633 , -0.00066483 , 4.40883 , 67.8554
0.00312896 , 68.6467 , 61.48 , -0.000748664 , 4.66949 , 66.377
0.0033216 , 70.7033 , 61.3133 , -0.000844926 , 5.07981 , 65.1964
0.00378968 , 72.69 , 61.0133 , -0.000957996 , 5.53359 , 63.9915
0.00304328 , 74.69 , 60.9433 , -0.00108653 , 5.48887 , 63.1789
0.00299672 , 76.6867 , 60.8267 , -0.00123721 , 5.39484 , 62.3965
0.00323824 , 78.7 , 60.6933 , -0.00142393 , 5.37381 , 61.6563
0.00353192 , 80.74 , 60.5667 , -0.00166073 , 5.28407 , 60.9681
0.00284712 , 82.7533 , 60.59 , -0.00195345 , 4.59034 , 60.5157
0.00386312 , 84.7567 , 60.7567 , -0.00234836 , 4.11857 , 60.1994
0.00277688 , 86.78 , 60.8867 , -0.00285843 , 2.83592 , 59.961
0.0023296 , 88.79 , 61.1267 , -0.00352886 , 1.09766 , 59.8897
0.00308712 , 90.7867 , 61.3533 , -0.00449106 , 0 , 59.8363
0.00292824 , 92.79 , 61.52 , -0.00587586 , 0 , 59.8268
0.00340792 , 94.81 , 61.8267 , -0.00795153 , 0 , 60.0577
0.0029556 , 96.83 , 61.99 , -0.0110702 , 0 , 60.3495
0.00324816 , 98.86 , 62.18 , -0.0159076 , 0 , 60.8991
0.00339416 , 100.853 , 62.4733 , -0.0235076 , 0 , 61.8898
0.00243168 , 102.89 , 62.78 , -0.0349076 , 0 , 63.3889
0.00310584 , 104.853 , 63.3167 , -0.051938 , 0 , 65.664
0.00306384 , 106.813 , 63.8467 , -0.0757565 , 0 , 68.687
0.00336592 , 108.807 , 64.23 , -0.106304 , 0 , 72.4096
0.00278816 , 110.747 , 64.75 , -0.140365 , 0 , 77.1939
0.00297088 , 112.693 , 65.3 , -0.173987 , 0 , 82.7693
0.00258872 , 114.657 , 65.9467 , -0.202021 , 0 , 88.9311
0.00342168 , 116.59 , 66.4667 , -0.223211 , 0 , 94.9689
0.00292488 , 118.58 , 66.92 , -0.235079 , 0 , 100.545
0.00272336 , 120.463 , 67.6033 , -0.238451 , 0 , 105.534
0.00293904 , 122.347 , 68.3567 , -0.237066 , 0 , 109.572
0.00223296 , 124.297 , 68.9333 , -0.23219 , 0 , 112.406
0.00250128 , 126.16 , 69.7133 , -0.227746 , 0 , 114.529
0.00312208 , 128.053 , 70.4533 , -0.226813 , 0 , 115.937
0.0025576 , 129.89 , 71.3033 , -0.227797 , 0 , 117.004
0.00303536 , 131.73 , 72.12 , -0.232073 , 0 , 117.805
0.00273584 , 133.533 , 72.9933 , -0.238201 , 0 , 118.522
0.00255432 , 135.333 , 73.9 , -0.245174 , 0 , 119.159
0.002938 , 137.167 , 74.73 , -0.253578 , 0 , 119.586
0.00283416 , 138.993 , 75.6467 , -0.262023 , 0 , 119.886
0.002734 , 140.803 , 76.5133 , -0.269449 , 0 , 119.857
0.00271912 , 142.563 , 77.4833 , -0.275479 , 0 , 119.598
0.00289448 , 144.37 , 78.43 , -0.280424 , 0 , 118.999
0.00208552 , 146.137 , 79.4267 , -0.281748 , 0 , 118.213
0.00270864 , 147.96 , 80.38 , -0.282698 , 0 , 117.316
0.00291176 , 149.667 , 81.46 , -0.28364 , 0 , 116.612
0.00260552 , 151.433 , 82.4867 , -0.283655 , 0 , 116.123
0.00242472 , 153.147 , 83.5533 , -0.283267 , 0 , 116.028
0.00239752 , 154.827 , 84.6433 , -0.283573 , 0 , 116.313
0.00279112 , 156.53 , 85.7233 , -0.286424 , 0 , 116.915
0.0029944 , 158.24 , 86.8467 , -0.292015 , 0 , 117.852
0.00231504 , 159.857 , 88.1333 , -0.297632 , 0 , 119.206
0.00246408 , 161.51 , 89.2933 , -0.304507 , 0 , 120.67
0.00300168 , 163.157 , 90.44 , -0.314086 , 0 , 122.294
0.001948 , 164.743 , 91.69 , -0.321625 , 0 , 124.177
0.00193216 , 166.383 , 92.87 , -0.328414 , 0 , 126.131
0.0029576 , 168.017 , 94.0733 , -0.33835 , 0 , 128.168
0.00234808 , 169.64 , 95.2467 , -0.347369 , 0 , 130.26
0.00246712 , 171.19 , 96.5833 , -0.356086 , 0 , 132.581
0.0027932 , 172.723 , 97.9233 , -0.365627 , 0 , 134.939
0.00256856 , 174.22 , 99.2933 , -0.374305 , 0 , 137.343
0.0028352 , 175.743 , 100.62 , -0.383189 , 0 , 139.726
0.00251432 , 177.337 , 101.887 , -0.390946 , 0 , 142.065
0.00205392 , 178.94 , 103.1 , -0.396681 , 0 , 144.349
0.00193456 , 180.593 , 104.237 , -0.40176 , 0 , 146.519
0.00224928 , 182.197 , 105.453 , -0.408389 , 0 , 148.677
0.00236984 , 183.883 , 106.57 , -0.416854 , 0 , 150.701
0.0020668 , 185.473 , 107.807 , -0.425513 , 0 , 152.823
0.0025716 , 186.983 , 109.177 , -0.436542 , 0 , 155.061
0.00186744 , 188.527 , 110.53 , -0.446081 , 0 , 157.258
0.00244568 , 190.013 , 111.93 , -0.457047 , 0 , 159.478
0.00226008 , 191.453 , 113.353 , -0.467418 , 0 , 161.636
0.00186512 , 192.78 , 114.863 , -0.47512 , 0 , 163.771
0.00282912 , 194.197 , 116.3 , -0.485079 , 0 , 165.738
0.00244296 , 195.687 , 117.66 , -0.493941 , 0 , 167.482
0.00183856 , 197.053 , 119.177 , -0.499468 , 0 , 169.23
0.00289184 , 198.46 , 120.613 , -0.507988 , 0 , 170.766
0.00262184 , 199.91 , 122.027 , -0.516567 , 0 , 172.075
0.00203832 , 201.337 , 123.433 , -0.52279 , 0 , 173.267
