0.00446608 , 23.9 , 74.98 , -0.145672 , 0 , 102.077
0.00404312 , 25.8033 , 75.75 , -0.00246617 , 0 , 123.452
0.004976 , 27.52 , 76.7867 , -0.000247568 , 26.003 , 129.677
0.0034888 , 29.1167 , 78.0167 , -0.00012067 , 29.1308 , 122.951
0.00401896 , 30.9967 , 78.77 , -0.00010398 , 23.7063 , 117.138
0.00453392 , 32.8367 , 79.57 , -0.000110835 , 19.3204 , 114.572
0.00384456 , 34.36 , 80.8967 , -0.000130832 , 13.4385 , 112.617
0.00356592 , 35.7833 , 82.32 , -0.000159621 , 7.48539 , 110.13
0.00399552 , 37.35 , 83.5633 , -0.000194967 , 3.019 , 107.351
0.00374592 , 38.66 , 85.0833 , -0.000235051 , 0 , 105.199
0.0035308 , 40.1133 , 86.4733 , -0.000278175 , 0 , 103.412
0.00377344 , 41.6133 , 87.8533 , -0.000324458 , 0 , 102.108
0.00379712 , 42.9733 , 89.3433 , -0.000373423 , 0 , 101.37
0.00386704 , 44.39 , 90.84 , -0.000424355 , 0 , 101.032
0.00357032 , 45.6933 , 92.3933 , -0.000476271 , 0 , 101.101
0.00478448 , 47.1033 , 93.9133 , -0.000532657 , 0 , 101.344
0.00419552 , 48.4467 , 95.4133 , -0.00059101 , 0 , 101.829
0.00389456 , 49.69 , 96.9933 , -0.000649184 , 0 , 102.579
0.00280576 , 51 , 98.55 , -0.000706404 , 0 , 103.504
0.0031828 , 52.3733 , 100.043 , -0.000767857 , 0 , 104.434
0.00340816 , 53.7233 , 101.58 , -0.000837326 , 0 , 105.477
0.0030512 , 54.8567 , 103.257 , -0.000911474 , 0 , 106.734
0.0035832 , 56.11 , 104.847 , -0.000995845 , 0 , 107.924
0.00346944 , 57.3767 , 106.433 , -0.00109121 , 0 , 109.167
0.00403744 , 58.6533 , 108.013 , -0.0012027 , 0 , 110.41
0.00280816 , 59.74 , 109.703 , -0.00132081 , 0 , 111.864
0.00292 , 60.8533 , 111.377 , -0.00145346 , 0 , 113.308
0.00277048 , 62.07 , 112.98 , -0.00160873 , 0 , 114.722
0.00285448 , 63.2667 , 114.62 , -0.00179195 , 0 , 116.188
0.00290224 , 64.4433 , 116.25 , -0.00201109 , 0 , 117.665
0.00366392 , 65.4833 , 118.007 , -0.00228578 , 0 , 119.253
0.00338344 , 66.6367 , 119.65 , -0.00261748 , 0 , 120.788
0.00347136 , 67.6667 , 121.397 , -0.00302288 , 0 , 122.445
0.00314592 , 68.67 , 123.13 , -0.00351816 , 0 , 124.146
0.00228144 , 69.6467 , 124.877 , -0.00410813 , 0 , 125.935
0.00441304 , 70.5867 , 126.67 , -0.00493684 , 0 , 127.711
0.00883584 , 71.58 , 128.427 , -0.00628823 , 0 , 129.361
0.00835528 , 72.6167 , 130.19 , -0.00818819 , 0 , 131.193
0.00522408 , 73.4633 , 132.063 , -0.0105102 , 0 , 133.368
0.00400304 , 74.5267 , 133.76 , -0.0135011 , 0 , 135.577
0.0040492 , 75.62 , 135.467 , -0.0176697 , 0 , 137.975
0.0042024 , 76.7133 , 137.23 , -0.0235848 , 0 , 140.595
0.00416424 , 77.6967 , 138.973 , -0.0318346 , 0 , 143.383
0.0041344 , 78.6867 , 140.72 , -0.0430657 , 0 , 146.39
0.0046672 , 79.5367 , 142.54 , -0.0580468 , 0 , 149.607
0.00394552 , 80.6133 , 144.27 , -0.0762258 , 0 , 152.822
0.00392224 , 81.68 , 146 , -0.0967597 , 0 , 155.834
0.00619944 , 82.6367 , 147.787 , -0.120749 , 0 , 158.289
0.00689376 , 83.7267 , 149.473 , -0.146069 , 0 , 159.707
0.00709024 , 84.83 , 151.19 , -0.16937 , 0 , 159.819
0.00759736 , 86.1567 , 152.72 , -0.189049 , 0 , 158.161
0.00634528 , 88.1967 , 152.627 , -0.200991 , 0 , 153.447
0.00566088 , 89.54 , 151.107 , -0.203388 , 0 , 146.171
0.00388184 , 90.4767 , 149.333 , -0.194808 , 0 , 138.365
0.00577712 , 91.2167 , 147.467 , -0.183678 , 0 , 130.883
0.00474336 , 91.8033 , 145.533 , -0.169127 , 0 , 124.513
0.00499488 , 92.3633 , 143.543 , -0.154803 , 0 , 119.448
0.0061456 , 93.2333 , 141.707 , -0.144805 , 0 , 115.751
