0.00524184 , 42.1967 , 104.72 , -0.514213 , 0 , 110.681
0.00426288 , 44.1367 , 105.343 , -0.0196822 , 0 , 127.218
0.00408856 , 46.0667 , 105.88 , -0.00223446 , 0 , 134.695
0.00660512 , 48.07 , 106.107 , -0.00109044 , 17.573 , 130.977
0.00695648 , 49.9433 , 106.887 , -0.00087449 , 22.1203 , 127.462
0.00670088 , 51.9233 , 107.263 , -0.000840217 , 25.7914 , 125.296
0.00520968 , 53.8033 , 108.003 , -0.000889778 , 25.3023 , 123.495
0.0052944 , 55.6167 , 108.87 , -0.00100774 , 21.6586 , 121.595
0.00492704 , 57.3167 , 109.97 , -0.00117412 , 16.3308 , 120.285
0.0042152 , 59.0067 , 111.11 , -0.00136927 , 10.8259 , 119.677
0.00610952 , 60.7167 , 112.27 , -0.00161403 , 7.13604 , 119.571
0.00529256 , 62.5 , 113.253 , -0.00190607 , 3.97278 , 119.81
0.00448504 , 64.2467 , 114.29 , -0.00224891 , 1.14816 , 120.388
0.00524936 , 66.0067 , 115.247 , -0.00269625 , 0 , 120.961
0.00590128 , 67.7967 , 116.23 , -0.0033001 , 0 , 121.595
0.00434992 , 69.53 , 117.237 , -0.00405398 , 0 , 122.336
0.00554184 , 71.2933 , 118.207 , -0.00509089 , 0 , 122.963
0.00622416 , 72.9367 , 119.447 , -0.00656515 , 0 , 123.917
0.0089592 , 74.4767 , 120.757 , -0.00884849 , 0 , 124.931
0.0092132 , 76.0333 , 122.05 , -0.0123043 , 0 , 126.142
0.00863248 , 77.48 , 123.437 , -0.0174363 , 0 , 127.69
0.00971848 , 78.9933 , 124.803 , -0.0256091 , 0 , 129.49
0.00741608 , 80.52 , 126.097 , -0.0376871 , 0 , 131.722
0.00559928 , 82.11 , 127.347 , -0.0547397 , 0 , 134.394
0.00930584 , 83.6833 , 128.6 , -0.0819809 , 0 , 137.41
0.00791432 , 85.32 , 129.807 , -0.119181 , 0 , 140.953
0.0102669 , 86.9367 , 131.117 , -0.168071 , 0 , 144.774
0.0121488 , 88.5633 , 132.41 , -0.226876 , 0 , 148.534
0.0482161 , 90.07 , 133.833 , -0.382479 , 7.41526 , 150.637
0 , 91.6633 , 135.063 , -0.0613211 , 0 , 134.003
0.00391672 , 93.1967 , 136.39 , -0.00613979 , 0 , 136.166
0.00253096 , 94.8633 , 137.5 , -0.00198752 , 1.13824 , 139.952
0.00447768 , 96.3067 , 138.893 , -0.00155637 , 19.18 , 144.1
0.00339816 , 97.8733 , 140.157 , -0.00166121 , 16.8192 , 148.045
0.00288664 , 99.36 , 141.53 , -0.00206795 , 11.0847 , 151.899
0.00379616 , 100.987 , 142.887 , -0.00288779 , 6.19405 , 154.453
0.00336328 , 102.34 , 144.39 , -0.00429353 , 0.597904 , 155.955
0.00274032 , 103.797 , 145.863 , -0.00656745 , 0 , 156.88
0.00266528 , 105.167 , 147.33 , -0.0102509 , 0 , 157.696
0.00286488 , 106.66 , 148.687 , -0.0162671 , 0 , 158.52
0.00288656 , 108.057 , 150.143 , -0.0259253 , 0 , 159.689
0.00339648 , 109.54 , 151.59 , -0.0410462 , 0 , 161.222
0.0041084 , 111.18 , 152.82 , -0.0635435 , 0 , 163.025
0.00397992 , 113.097 , 153.427 , -0.0933684 , 0 , 164.738
0.003414 , 115.14 , 153.223 , -0.127008 , 0 , 165.997
0.00312344 , 117.023 , 152.453 , -0.158859 , 0 , 166.572
0.00309656 , 118.737 , 151.4 , -0.183787 , 0 , 166.069
0.00333224 , 120.273 , 150.11 , -0.199066 , 0 , 163.837
0.0027064 , 121.95 , 148.98 , -0.203039 , 0 , 159.913
0.00337288 , 123.573 , 147.727 , -0.199541 , 0 , 154.17
0.00363656 , 124.887 , 146.143 , -0.190861 , 0 , 147.251
0.00364528 , 126.423 , 144.81 , -0.179749 , 0 , 140.85
0.00378264 , 127.957 , 143.503 , -0.16917 , 0 , 135.481
0.00347448 , 129.623 , 142.39 , -0.160771 , 0 , 131.548
0.00324024 , 131.36 , 141.38 , -0.155769 , 0 , 128.783
0.00337192 , 133.073 , 140.347 , -0.154943 , 0 , 126.753
0.00331728 , 134.867 , 139.44 , -0.157804 , 0 , 125.379
0.00305904 , 136.64 , 138.433 , -0.163064 , 0 , 124.308
0.00206528 , 138.38 , 137.367 , -0.168374 , 0 , 123.562
0.00373088 , 140.06 , 136.22 , -0.177125 , 0 , 122.905
0.00219752 , 141.867 , 135.3 , -0.184474 , 0 , 122.815
0.00359568 , 143.673 , 134.41 , -0.19368 , 0 , 122.855
0.00281488 , 145.433 , 133.453 , -0.201628 , 0 , 123.07
0.00168208 , 147.147 , 132.383 , -0.206024 , 0 , 123.406
0.00271984 , 148.913 , 131.44 , -0.211468 , 0 , 123.923
0.00305288 , 150.767 , 130.657 , -0.218392 , 0 , 124.648
0.00310416 , 152.597 , 129.663 , -0.225931 , 0 , 125.232
0.00292296 , 154.503 , 128.963 , -0.233609 , 0 , 126.17
0.00276584 , 156.45 , 128.363 , -0.241345 , 0 , 127.235
0.00264176 , 158.39 , 127.827 , -0.249097 , 0 , 128.361
0.00303928 , 160.313 , 127.157 , -0.258016 , 0 , 129.346
0.00562448 , 162.27 , 126.603 , -0.274441 , 0 , 130.359
0.00662936 , 164.243 , 126.167 , -0.29603 , 0 , 131.535
0.00684328 , 166.213 , 125.76 , -0.318592 , 0 , 132.925
0.00543256 , 168.163 , 125.293 , -0.334729 , 0 , 134.551
0.00375848 , 170.187 , 125.18 , -0.341017 , 0 , 136.702
0.00349448 , 172.263 , 125.12 , -0.341791 , 0 , 138.837
0.00341392 , 174.283 , 125.057 , -0.340313 , 0 , 140.777
0.00318792 , 176.33 , 125.227 , -0.338701 , 0 , 142.756
0.00328848 , 178.323 , 125.613 , -0.33987 , 0 , 144.773
0.00423072 , 180.343 , 125.897 , -0.348178 , 0 , 146.582
0.0052544 , 182.357 , 126.137 , -0.365156 , 0 , 148.341
0.00438616 , 184.377 , 126.363 , -0.383772 , 0 , 150.25
0.00491104 , 186.327 , 126.83 , -0.405165 , 0 , 152.561
0.00657432 , 188.33 , 127.017 , -0.432801 , 0 , 154.756
0.00670392 , 190.33 , 127.143 , -0.460566 , 0 , 157.113
0.00424376 , 192.317 , 127.397 , -0.475223 , 0 , 159.854
0.00619608 , 194.283 , 127.867 , -0.489854 , 0 , 162.805
0.00631424 , 196.26 , 128.32 , -0.502462 , 0 , 165.452
0.00528528 , 198.12 , 129.157 , -0.507749 , 0 , 168.143
0.00609272 , 199.973 , 129.927 , -0.512799 , 0 , 170.471
0.00572552 , 201.813 , 130.767 , -0.516765 , 0 , 172.442
0.00570376 , 203.757 , 131.527 , -0.521598 , 0 , 174.012
0.00588736 , 205.58 , 132.36 , -0.52929 , 0 , 175.382
0.00498856 , 207.44 , 133.123 , -0.536434 , 0 , 176.502
0.00295976 , 209.21 , 134.11 , -0.537425 , 0 , 177.663
0.004166 , 211.09 , 134.8 , -0.543997 , 0 , 178.427
0.00362712 , 212.89 , 135.693 , -0.552778 , 0 , 179.099
0.00427432 , 214.737 , 136.517 , -0.566634 , 0 , 179.701
0.00398032 , 216.54 , 137.447 , -0.582573 , 0 , 180.463
0.00564592 , 218.293 , 138.453 , -0.606246 , 0 , 181.419
0.0059204 , 220.057 , 139.463 , -0.632431 , 0 , 182.426
0.00616136 , 221.483 , 140.94 , -0.656963 , 0 , 183.895
0.00443264 , 223.04 , 142.2 , -0.670938 , 0 , 185.103
0.00668056 , 224.597 , 143.467 , -0.686494 , 0 , 186.107
0.00571808 , 226.037 , 144.897 , -0.69541 , 0 , 186.582
0.00657376 , 227.37 , 146.417 , -0.701832 , 0 , 186.7
0.00801816 , 229.007 , 147.633 , -0.711373 , 0 , 186.178
0.005846 , 230.567 , 148.93 , -0.713453 , 0 , 185.281
0.00625208 , 232.047 , 150.293 , -0.714998 , 0 , 184.367
0.006418 , 233.6 , 151.553 , -0.718784 , 0 , 183.101
0.00452416 , 235.283 , 152.643 , -0.718763 , 0 , 181.499
0.00483792 , 237.217 , 153.473 , -0.722185 , 0 , 179.904
0.00356128 , 239.24 , 153.547 , -0.726415 , 0 , 177.796
0.00410864 , 241.137 , 152.903 , -0.736162 , 0 , 175.41
0.00436784 , 242.96 , 151.947 , -0.751296 , 0 , 173.18
0.00548264 , 244.433 , 150.577 , -0.771981 , 0 , 171.049
0.004934 , 245.817 , 149.11 , -0.79149 , 0 , 169.388
0.00639312 , 247.457 , 147.93 , -0.813258 , 0 , 168.584
0.00531112 , 249.093 , 146.727 , -0.830129 , 0 , 167.98
0.00484432 , 250.753 , 145.587 , -0.841801 , 0 , 167.628
0.00440568 , 252.483 , 144.56 , -0.849103 , 0 , 167.313
0.00463936 , 254.27 , 143.603 , -0.854423 , 0 , 166.706
0.00377488 , 256.04 , 142.64 , -0.856765 , 0 , 165.72
0.00436352 , 257.867 , 141.79 , -0.860334 , 0 , 164.707
0.00493416 , 259.747 , 141.1 , -0.867238 , 0 , 163.739
0.0042032 , 261.71 , 140.613 , -0.875392 , 0 , 162.994
0.00429264 , 263.74 , 140.18 , -0.885643 , 0 , 162.645
0.00497752 , 265.743 , 139.857 , -0.898442 , 0 , 162.671
0.0050716 , 267.737 , 139.573 , -0.911465 , 0 , 162.872
0.00406928 , 269.72 , 139.147 , -0.921755 , 0 , 163.169
0.0033092 , 271.62 , 138.45 , -0.928955 , 0 , 163.409
0.00363184 , 273.567 , 137.85 , -0.934646 , 0 , 163.61
0.00423168 , 275.507 , 137.357 , -0.939695 , 0 , 163.504
0.00393336 , 277.543 , 136.783 , -0.943769 , 0 , 163.104
0.00425784 , 279.577 , 136.853 , -0.947973 , 0 , 163.288
0.00420904 , 281.57 , 136.643 , -0.952366 , 0 , 163.27
0.00478032 , 283.657 , 136.35 , -0.957487 , 0 , 163.397
0.00447208 , 285.707 , 136.33 , -0.962602 , 0 , 164.063
0.004058 , 287.723 , 136.133 , -0.967225 , 0 , 164.888
0.00491184 , 289.737 , 136.073 , -0.971868 , 0 , 166.15
0.0051112 , 291.74 , 135.92 , -0.976026 , 0 , 167.435
0.00878296 , 293.703 , 136.35 , -0.980816 , 0 , 169.358
0.00568616 , 295.737 , 136.63 , -0.98375 , 0.717196 , 171.172
